-0.115,-0.04
-0.127,-0.217
-0.223,1.885
-0.253,1.043
-0.425,0.813
-0.537,3.124
-0.52,2.362
-0.598,2.209
-0.582,-0.284
-0.719,1.546
-0.686,1.193
-0.705,2.903
-0.802,3.147
-0.817,0.673
-0.826,0.499
-0.837,0.499
-0.907,3.097
-0.859,1.765
-0.877,3.222
-1.079,0.146
-1.08,1.917
-0.994,2.96
-1.152,0.899
-1.146,2.36
-1.197,0.15
-1.294,-0.392
-1.396,2.383
-1.594,-0.532
-1.73,1.899
-1.727,1.941
-1.815,3.304
-1.872,3.023
-2.013,0.865
-2.14,1.624
-2.154,1.156
-2.191,0.257
-2.247,1.476
-2.205,2.16
-2.214,1.445
-2.295,2.028
-2.309,2.623
-2.262,-0.43
-2.328,2.007
-2.361,0.397
-2.375,1.001
-2.384,0.759
-2.556,2.338
-2.566,0.015
-2.76,1.404
-2.969,0.053
-3.02,-0.278
-3.11,-0.118
3.016,3.418
3.013,3.108
2.967,1.381
2.94,0.986
2.853,0.896
2.865,2.714
2.768,3.223
2.783,1.377
2.709,2.041
2.709,1.567
2.702,0.48
2.683,0.539
2.618,0.709
2.682,1.82
2.665,1.458
2.597,2.73
2.597,2.976
2.539,3.096
2.514,1.067
2.495,3.095
2.451,1.655
2.411,-0.529
2.405,0.269
2.347,0.307
2.356,-0.321
2.297,3.418
2.193,0.16
2.085,3.283
1.935,1.9
1.907,2.222
1.888,-0.529
1.856,2.828
1.895,0.882
1.836,2.456
1.866,1.425
1.579,0.796
1.565,1.753
1.547,2.313
1.292,3.081
1.274,0.822
1.29,2.063
1.324,3.226
1.157,2.307
1.088,1.397
1.037,0.942
0.998,-0.271
0.345,0.176
0.327,2.696
0.203,-0.306
0.128,0.457
0.071,1.57
0.109,1.755
-0.595,-0.773
-0.7,-0.843
-0.885,-0.784
-1.013,-0.985
-1.372,-0.848
-1.449,-0.925
-1.828,-0.616
-2.192,-0.894
-2.402,-0.668
3.121,-0.926
2.527,-0.634
2.24,-0.944
2.015,-0.815
1.862,-0.755
1.197,-0.857
0.857,-0.953
-0.093,3.55
-0.304,3.465
-0.945,3.435
-0.987,3.404
-1.386,3.54
3.103,3.579
2.714,3.308
0.961,3.458
0.843,3.498
-0.512,2.813
-0.847,3.054
-2.665,-0.185
2.987,3.118
2.416,0.751
1.494,1.438
-0.32,-0.918
-0.038,3.333
-0.075,0.345
-0.12,0.754
-0.2,2.971
-0.171,2.19
-0.411,3.291
-0.41,0.606
-0.388,0.405
-0.43,1.15
-0.644,1.417
-0.602,2.774
-0.6,2.958
-0.715,2.576
-0.872,0.871
-0.975,2.35
-1.096,1.884
-0.955,2.553
-0.967,2.888
-1.127,2.891
-1.016,0.488
-1.01,0.846
-1.169,1.913
-1.272,3.213
-1.297,1.983
-1.473,2.825
-1.522,-0.416
-1.531,2.38
-1.783,3.065
-1.783,1.199
-1.875,0.711
-2.059,-0.403
-2.068,1.711
-2.005,3.29
-2.272,1.617
