-0.095,-1.239
-0.174,-0.846
-0.115,-3.381
-0.274,-2.702
-0.221,-2.445
-0.302,-2.989
-0.323,0.053
-0.333,-0.521
-0.285,0.326
-0.369,0.272
-0.329,-3.162
-0.421,-2.151
-0.465,-2.245
-0.474,-0.249
-0.436,-0.194
-0.475,-3.49
-0.553,-0.089
-0.576,-2.091
-0.598,-2.125
-0.747,-1.129
-0.711,-2.878
-0.82,-0.079
-0.846,-1.608
-0.837,-2.068
-0.918,-3.159
-0.942,-0.578
-0.968,-1.493
-0.956,-2.105
-1.043,-2.648
-0.999,-1.01
-1.107,-0.923
-1.04,-1.716
-1.07,-1.979
-1.114,-0.405
-1.101,-2.496
-1.188,-2.695
-1.184,-1.021
-1.268,-1.662
-1.305,-2.614
-1.312,-3.318
-1.314,-2.155
-1.307,0.461
-1.38,-0.838
-1.35,0.314
-1.339,-2.826
-1.473,-1.613
-1.417,-2.645
-1.41,-0.271
-1.553,-2.254
-1.581,-1.103
-1.599,-0.202
-1.538,-0.92
-1.606,-1.68
-1.645,0.064
-1.663,-0.266
-1.603,-2.084
-1.611,-1.662
-1.623,-2.281
-1.715,-2.147
-1.813,-2.45
-1.858,-2.688
-1.884,-0.542
-1.906,-3.187
-1.832,-0.883
-1.857,-2.558
-1.916,-0.577
-1.908,-1.458
-2.035,-1.203
-2.086,-2.173
-2.02,-2.965
-2.056,-1.729
-2.069,-1.993
-2.228,-2.43
-2.245,-1.031
-2.252,-0.376
-2.329,-2.557
-2.264,-1.099
-2.361,-1.068
-2.38,-3.072
-2.343,-1.16
-2.438,-0.553
-2.431,-2.257
-2.494,-1.469
-2.576,-2.645
-2.682,0.331
-2.701,-3.33
-2.807,-3.18
-2.751,-0.808
-2.768,0.388
-2.859,-0.723
-2.925,-1.09
-2.969,-1.599
-3.038,-1.868
-2.956,-2.929
-2.98,-1.096
-3.061,-2.223
3.116,0.124
3.078,-0.04
3.029,-2.941
3.035,-0.495
2.935,-2.874
2.978,-1.653
2.994,-0.576
2.879,-0.199
2.942,0.247
2.841,-1.071
2.795,-1.789
2.739,-0.94
2.727,-2.69
2.642,-1.604
2.674,-2.387
2.667,-3.533
2.665,-2.57
2.598,-1.389
2.54,-2.029
2.516,-1.3
2.473,0.003
2.385,-1.448
2.43,-1.602
2.373,-2.001
2.407,-1.714
2.319,-0.164
2.311,-1.972
2.367,-3.547
2.309,-2.97
2.219,-2.564
2.277,-1.936
2.124,-3.329
2.104,-2.53
2.095,-3.462
2.165,-1.746
2.071,-1.12
2.04,-1.973
2.026,-3.399
1.946,-2.906
1.97,-2.689
1.892,-0.173
1.9,-1.962
1.803,-2.844
1.778,-3.413
1.75,-2.987
1.7,-1.389
1.671,-1.114
1.661,-1.963
1.609,-1.624
1.567,-0.13
1.507,-1.327
1.488,-1.206
1.552,-2.71
1.546,-0.58
1.475,-2.559
1.416,-2.835
1.486,-2.677
1.392,0.087
1.433,-2.52
1.385,-2.438
1.346,-0.393
1.425,-0.638
1.384,-2.683
1.311,-2.907
1.302,-1.719
1.293,-3.391
1.293,-0.053
1.328,-2.584
1.252,-2.232
1.302,-2.241
