-0.111,-0.031
-0.114,0.26
-0.11,0.019
-0.171,0.858
-0.383,2.659
-0.451,1.996
-0.524,2.947
-0.552,1.074
-0.717,1.509
-0.641,1.37
-0.792,2.344
-0.954,2.795
-0.966,1.859
-1.07,1.251
-1.113,1.145
-1.149,1.529
-1.235,0.158
-1.263,0.587
-1.35,2.022
-1.283,1.672
-1.413,2.98
-1.498,2.833
-1.574,0.666
-1.58,2.553
-1.542,0.689
-1.66,1.19
-1.749,2.722
-1.784,2.17
-1.873,0.332
-1.873,0.041
-1.883,1.558
-1.903,0.294
-1.947,1.609
-1.947,1.511
-1.889,0.665
-2.098,3.609
-2.116,2.049
-2.207,1.458
-2.21,3.672
-2.17,3.097
-2.31,2.571
-2.272,-0.083
-2.383,2.843
-2.393,0.814
-2.333,-0.039
-2.34,2.252
-2.366,1.893
-2.484,0.16
-2.53,2.674
-2.466,2.102
-2.483,1.189
-2.603,-0.105
-2.537,2.815
-2.727,1.016
-2.691,3.419
-2.751,1.96
-2.906,2.22
-2.935,2.813
-2.935,2.672
-3.064,2.449
-3.122,2.893
3.06,3.807
3.056,2.669
2.901,2.708
2.881,0.159
2.81,3.275
2.8,1.527
2.729,1.629
2.617,3.798
2.594,0.49
2.468,0.988
2.393,2.367
2.385,2.173
2.361,2.718
2.427,0.313
2.262,2.028
2.239,1.764
2.133,2.152
1.904,2.094
1.952,1.766
1.86,3.454
1.808,1.238
1.807,0.023
1.694,1.19
1.651,2.973
1.677,3.492
1.561,0.452
1.525,1.619
1.421,2.226
1.331,1.137
1.301,3.077
1.258,1.353
1.248,1.812
1.14,2.987
1.152,3.472
1.107,2.123
1.089,3.04
0.957,-0.006
0.99,1.618
0.994,1.918
0.956,1.69
0.852,3.014
0.689,0.978
0.662,1.159
0.414,1.018
0.423,0.561
0.388,-0.074
0.378,2.054
0.433,-0.005
0.404,3.121
0.389,3.422
0.322,2.485
0.264,2.041
0.28,1.878
0.135,2.036
0.203,2.317
0.119,3.197
-1.109,-0.512
-1.843,-0.063
-2.453,-0.524
-2.793,-0.516
-3.0,-0.542
1.898,-0.476
1.792,-0.561
1.474,-0.343
1.034,-0.398
0.176,-0.453
-0.577,4.005
-1.067,4.008
-1.36,3.779
-2.475,3.912
-2.736,4.113
-2.866,4.257
2.545,4.253
1.891,4.14
1.496,3.888
-2.163,1.831
1.631,0.407
0.922,0.013
-0.391,3.847
0.019,2.596
-0.14,2.672
-0.357,1.321
-0.407,1.84
-0.566,1.67
-1.121,3.224
-1.124,2.296
-1.197,3.616
-1.179,1.145
-1.094,0.621
-1.163,2.069
-1.215,3.632
-1.231,2.082
-1.375,2.048
-1.324,1.589
-1.489,1.2
-1.446,1.199
-1.61,3.087
-1.702,2.199
-1.582,0.997
-1.78,2.074
-1.861,2.071
-1.918,-0.188
-1.792,1.62
-1.885,0.769
-2.093,3.457
-1.986,2.66
-2.011,3.109
-2.017,1.341
-2.204,2.209
-2.533,1.2
-2.517,1.499
-2.754,0.032
-2.755,3.305
-2.657,-0.177
-2.735,2.381
-2.855,1.306
-2.873,3.088
-2.83,1.622
-3.028,1.303
-2.928,1.336
-3.11,1.286
-3.002,2.694
-3.058,3.696
2.962,3.232
2.601,2.594
2.575,2.952
2.407,1.654
2.235,3.601
2.008,1.36
1.895,2.64
1.814,0.503
1.907,-0.082
1.72,0.371
1.743,0.104
1.57,0.173
1.452,2.443
1.251,0.152
1.201,1.348
1.272,-0.202
1.129,3.264
1.225,2.771
1.093,2.056
1.216,1.419
1.098,0.491
1.062,2.664
1.001,0.305
0.983,0.21
0.567,-0.034
0.491,2.505
0.244,3.187
0.242,2.812
0.15,0.929
0.267,2.897
-0.12,-0.245
-0.779,-0.505
-1.338,-0.368
-1.608,-0.326
-1.785,-0.397
-1.979,-0.38
-2.189,-0.454
2.725,-0.372
2.459,-0.553
1.84,-0.357
1.205,-0.401
-0.272,3.994
-0.986,4.08
-0.942,3.803
-1.384,4.094
-2.618,3.812
-2.848,3.956
1.883,3.921
1.526,3.955
1.402,4.052
1.176,4.066
0.895,3.888
-0.267,3.532
-1.515,1.348
-0.48,2.284
-1.453,1.421
2.083,2.265
1.833,1.657
1.699,1.491
0.806,2.855
-2.124,3.452
2.339,2.477
1.597,0.728
-2.414,-0.01
1.574,-0.058
1.191,3.64
-0.003,0.291
0.001,0.05
-0.06,0.889
-0.272,2.69
-0.34,2.027
-0.413,2.978
-0.441,1.105
-0.606,1.54
-0.53,1.401
-0.681,2.375
-0.843,2.826
-0.855,1.89
-0.959,1.282
-1.002,1.176
-1.038,1.56
-1.124,0.189
-1.152,0.618
-1.239,2.053
-1.172,1.703
-1.302,3.011
-1.387,2.864
-1.463,0.697
-1.469,2.584
-1.431,0.72
-1.549,1.221
-1.638,2.753
-1.673,2.201
-1.762,0.363
-1.762,0.072
-1.772,1.589
-1.792,0.325
-1.836,1.64
-1.836,1.542
-1.778,0.696
-1.987,3.64
-2.005,2.08
-2.096,1.489
-2.099,3.703
-2.059,3.128
-2.199,2.602
-2.161,-0.052
-2.272,2.874
-2.282,0.845
-2.222,-0.008
-2.229,2.283
-2.255,1.924
-2.373,0.191
-2.419,2.705
-2.355,2.133
-2.372,1.22
-2.492,-0.074
-2.426,2.846
-2.616,1.047
-2.58,3.45
-2.64,1.991
-2.795,2.251
-2.824,2.844
-2.824,2.703
-2.953,2.48
-3.011,2.924
-3.112,3.838
-3.116,2.7
3.012,2.739
2.992,0.19
2.921,3.306
2.911,1.558
2.84,1.66
2.728,3.829
2.705,0.521
2.579,1.019
2.504,2.398
2.496,2.204
2.472,2.749
2.538,0.344
2.373,2.059
2.35,1.795
2.244,2.183
2.015,2.125
2.063,1.797
1.971,3.485
1.919,1.269
1.918,0.054
1.805,1.221
1.762,3.004
1.788,3.523
1.672,0.483
1.636,1.65
1.532,2.257
1.442,1.168
1.412,3.108
1.369,1.384
1.359,1.843
1.251,3.018
1.263,3.503
1.218,2.154
1.2,3.071
1.068,0.025
1.101,1.649
1.105,1.949
1.067,1.721
0.963,3.045
0.8,1.009
0.773,1.19
0.525,1.049
0.534,0.592
0.499,-0.043
0.489,2.085
0.544,0.026
0.515,3.152
0.5,3.453
0.433,2.516
0.375,2.072
0.391,1.909
0.246,2.067
0.314,2.348
0.23,3.228
-0.998,-0.481
-1.732,-0.032
-2.342,-0.493
-2.682,-0.485
-2.889,-0.511
2.009,-0.445
1.903,-0.53
1.585,-0.312
1.145,-0.367
0.287,-0.422
-0.466,4.036
-0.956,4.039
