-0.035,1.536
-0.059,-1.058
-0.068,1.12
-0.126,-0.571
-0.209,1.465
-0.216,0.846
-0.142,-0.405
-0.157,-0.817
-0.158,-0.107
-0.237,1.177
-0.2,0.859
-0.222,0.543
-0.311,0.313
-0.251,0.843
-0.274,-0.078
-0.342,0.809
-0.298,0.953
-0.299,-1.822
-0.384,-0.305
-0.484,0.941
-0.613,-0.159
-0.693,-1.733
-0.9,1.115
-0.942,1.095
-0.93,1.032
-0.992,1.09
-0.976,-1.444
-1.139,1.052
-1.264,-1.856
-1.4,-1.522
-1.397,-0.101
-1.482,1.873
-1.447,0.155
-1.492,0.315
-1.628,0.839
-1.699,-1.023
-1.818,1.006
-1.916,-0.915
-1.944,0.615
-1.879,0.4
-1.942,0.184
-1.957,-0.831
-1.938,1.522
-2.019,0.536
-2.017,0.757
-2.012,-1.61
-2.085,1.144
-2.102,0.68
-2.125,-1.345
-2.218,0.915
-2.181,0.52
-2.255,0.912
-2.364,-1.375
-2.306,-1.866
-2.324,-1.639
-2.337,-1.644
-2.34,-1.644
-2.352,1.976
-2.467,-1.085
-2.402,0.874
-2.481,-0.304
-2.588,0.754
-2.68,0.759
-2.667,1.929
-2.673,0.349
-2.716,-0.38
-2.824,0.055
-2.954,1.855
-2.956,0.343
-2.975,-0.843
-3.062,0.583
-3.075,0.466
-3.069,-0.989
3.134,-1.729
3.057,-0.484
3.085,-1.476
3.043,-1.978
3.029,-1.38
3.002,1.521
2.968,0.798
2.894,0.789
2.958,0.275
2.86,-0.587
2.859,0.234
2.819,-0.86
2.627,-0.65
2.623,0.755
2.552,0.734
2.546,1.073
2.481,0.912
2.377,-0.82
2.393,1.35
2.395,1.661
2.296,1.097
2.306,1.188
2.286,-0.6
2.211,0.254
2.2,1.091
2.218,-1.9
2.21,1.174
2.127,2.058
2.074,1.614
2.011,-0.521
2.014,0.623
1.957,-0.689
1.786,-0.628
1.773,-1.183
1.734,0.388
1.68,-0.469
1.529,0.898
1.524,-0.967
1.464,-1.005
1.392,1.716
1.341,1.845
1.211,-0.542
1.21,-0.357
1.111,-0.459
1.075,-0.816
1.01,0.373
1.018,-1.145
0.945,1.726
0.989,-0.337
0.907,-0.951
0.947,0.519
0.903,-1.05
0.883,0.424
0.81,0.941
0.663,-0.388
0.654,-0.138
0.55,-0.346
0.512,-0.927
0.551,0.048
0.464,-0.29
0.488,-0.31
0.404,1.964
0.349,-0.848
0.343,-1.197
0.259,1.128
0.338,0.181
0.216,-0.591
0.288,-0.37
0.251,1.988
0.248,-0.605
0.162,0.205
0.14,2.058
0.091,0.701
0.132,-1.611
0.052,1.659
0.071,-0.03
0.131,0.988
-0.047,0.822
-0.063,-0.993
-1.569,-2.12
-1.763,-2.091
-1.849,-2.194
-2.37,-2.363
-2.759,-2.322
3.051,-2.37
2.308,-2.432
2.041,-2.424
1.674,-2.236
1.677,-2.236
0.685,-2.364
0.623,-2.06
0.613,-2.382
0.114,-2.366
0.196,-2.122
0.05,-1.995
-0.045,2.228
-0.266,2.101
-1.057,2.386
-2.185,2.084
-3.02,2.213
-3.105,2.329
2.523,2.202
1.915,2.168
1.605,2.243
1.462,2.227
0.451,2.163
0.23,2.112
-0.136,0.463
-2.409,-1.673
-2.953,2.024
-2.973,-1.553
2.875,-1.886
1.895,0.95
0.44,-1.566
-1.364,-2.072
0.97,-2.328
-0.112,1.871
-0.017,-1.529
-0.088,1.928
-0.234,1.892
-0.165,0.377
-0.317,-0.474
-0.372,-0.767
-0.417,-0.419
-0.582,1.934
-0.743,1.647
-0.786,-0.458
-0.911,0.627
-0.916,0.153
-1.059,-0.599
-1.078,0.581
-1.276,0.787
-1.356,0.506
-1.404,-0.005
-1.513,-0.892
-1.543,-0.076
-1.577,-0.423
-1.651,-0.143
-1.702,-0.513
-1.726,1.529
-1.933,1.949
-1.929,1.952
-1.994,1.766
-2.239,-0.436
-2.217,-0.105
-2.28,-1.056
-2.18,1.184
-2.228,1.726
-2.377,1.911
-2.467,-0.466
-2.589,0.599
-2.528,0.953
-2.51,0.888
-2.619,-0.7
-2.644,-0.947
-2.801,-1.343
-2.844,0.769
-2.957,1.056
-3.03,0.656
-3.041,-0.093
-3.129,-0.268
3.046,0.497
3.041,-0.325
3.129,1.18
2.949,0.526
2.851,-1.934
2.95,0.731
2.682,0.497
2.557,-1.82
2.401,1.64
2.255,0.771
1.897,0.456
1.854,-0.225
1.883,-0.663
1.888,-0.935
1.775,-1.771
1.544,-1.45
1.406,-1.256
1.416,-1.59
1.462,1.337
1.259,0.764
1.103,-0.97
1.034,-0.947
1.017,2.014
1.043,1.76
0.824,-1.681
0.799,-0.225
0.865,-0.497
0.889,0.901
0.696,-0.001
0.494,-0.912
0.532,-1.907
0.299,-1.655
0.388,1.029
0.387,-1.133
0.215,0.642
0.192,-1.085
0.133,-0.563
0.113,0.387
0.002,0.627
-0.064,-0.145
0.051,-1.636
-0.199,-2.217
-0.568,-2.256
-0.438,-1.975
-1.202,-2.031
-1.749,-2.017
-2.359,-2.149
-2.541,-2.268
3.053,-2.372
3.076,-2.266
3.038,-2.339
2.994,-2.268
2.88,-2.165
2.732,-2.078
2.828,-2.199
2.355,-2.138
0.601,-1.987
0.075,-2.222
-0.193,2.3
-0.771,2.233
-1.017,2.342
-1.806,2.307
-2.577,2.27
-2.753,2.167
2.918,2.45
2.618,2.128
2.192,2.362
1.628,2.131
-0.037,-0.532
-2.134,1.797
2.826,-0.401
2.442,0.712
0.213,0.655
-1.582,0.798
-2.267,0.097
-3.032,0.095
2.7,0.1
1.233,-1.578
0.715,1.419
0.687,1.437
0.555,1.699
0.52,1.495
0.567,0.3
0.372,1.169
-0.459,0.039
-1.952,1.218
-2.694,0.483
-2.972,0.151
1.905,0.136
0.782,0.144
0.634,-1.42
0.762,1.833
-0.024,-2.594
-0.033,-0.416
-0.091,-2.107
-0.174,-0.071
-0.181,-0.69
-0.107,-1.941
-0.122,-2.353
-0.123,-1.643
-0.202,-0.359
-0.165,-0.677
-0.187,-0.993
-0.276,-1.223
-0.216,-0.693
-0.239,-1.614
-0.307,-0.727
-0.263,-0.583
-0.264,-3.358
-0.349,-1.841
-0.449,-0.595
-0.578,-1.695
-0.658,-3.269
-0.865,-0.421
-0.907,-0.441
-0.895,-0.504
-0.957,-0.446
-0.941,-2.98
-1.104,-0.484
-1.229,-3.392
-1.365,-3.058
-1.362,-1.637
-1.447,0.337
-1.412,-1.381
-1.457,-1.221
-1.593,-0.697
-1.664,-2.559
-1.783,-0.53
-1.881,-2.451
-1.909,-0.921
-1.844,-1.136
-1.907,-1.352
-1.922,-2.367
-1.903,-0.014
-1.984,-1.0
-1.982,-0.779
-1.977,-3.146
-2.05,-0.392
-2.067,-0.856
-2.09,-2.881
-2.183,-0.621
-2.146,-1.016
-2.22,-0.624
-2.329,-2.911
-2.271,-3.402
-2.289,-3.175
-2.302,-3.18
-2.305,-3.18
-2.317,0.44
-2.432,-2.621
-2.367,-0.662
-2.446,-1.84
-2.553,-0.782
-2.645,-0.777
-2.632,0.393
-2.638,-1.187
-2.681,-1.916
-2.789,-1.481
-2.919,0.319
-2.921,-1.193
-2.94,-2.379
-3.027,-0.953
-3.04,-1.07
-3.034,-2.525
-3.114,-3.265
3.092,-2.02
3.12,-3.012
3.078,-3.514
3.064,-2.916
3.037,-0.015
3.003,-0.738
2.929,-0.747
2.993,-1.261
2.895,-2.123
2.894,-1.302
2.854,-2.396
2.662,-2.186
2.658,-0.781
2.587,-0.802
2.581,-0.463
2.516,-0.624
2.412,-2.356
2.428,-0.186
2.43,0.125
2.331,-0.439
2.341,-0.348
2.321,-2.136
2.246,-1.282
2.235,-0.445
2.253,-3.436
2.245,-0.362
2.162,0.522
2.109,0.078
2.046,-2.057
2.049,-0.913
1.992,-2.225
1.821,-2.164
1.808,-2.719
1.769,-1.148
1.715,-2.005
1.564,-0.638
1.559,-2.503
1.499,-2.541
1.427,0.18
1.376,0.309
1.246,-2.078
1.245,-1.893
1.146,-1.995
1.11,-2.352
1.045,-1.163
1.053,-2.681
0.98,0.19
1.024,-1.873
0.942,-2.487
0.982,-1.017
0.938,-2.586
0.918,-1.112
0.845,-0.595
0.698,-1.924
0.689,-1.674
0.585,-1.882
0.547,-2.463
0.586,-1.488
0.499,-1.826
0.523,-1.846
0.439,0.428
0.384,-2.384
0.378,-2.733
0.294,-0.408
0.373,-1.355
0.251,-2.127
