-0.022,1.052
-0.11,0.449
-0.127,0.667
-0.146,2.409
-0.115,0.822
-0.198,2.247
-0.152,-0.061
-0.186,1.513
-0.302,2.422
-0.244,1.673
-0.326,0.968
-0.308,-0.476
-0.314,1.187
-0.442,0.709
-0.526,-0.373
-0.573,1.532
-0.502,1.989
-0.71,-0.231
-0.738,0.426
-0.842,2.49
-0.804,1.996
-1.058,2.252
-1.081,0.863
-1.069,0.503
-1.067,0.77
-1.219,0.613
-1.243,1.819
-1.246,0.205
-1.254,1.994
-1.264,2.201
-1.363,1.2
-1.383,2.884
-1.378,1.23
-1.339,0.532
-1.364,-0.237
-1.565,2.096
-1.565,-0.007
-1.473,1.368
-1.743,1.574
-1.763,1.504
-1.785,0.706
-1.867,1.725
-1.9,2.54
-1.95,2.915
-1.915,-0.594
-1.967,-0.751
-1.966,2.278
-2.01,1.641
-2.147,1.438
-2.172,0.133
-2.216,0.341
-2.257,2.226
-2.306,0.024
-2.309,1.913
-2.397,2.609
-2.391,1.362
-2.418,1.681
-2.487,-0.424
-2.419,2.763
-2.47,1.368
-2.449,2.322
-2.481,-0.626
-2.531,1.611
-2.501,1.669
-2.576,-0.163
-2.624,2.888
-2.554,-0.26
-2.628,1.132
-2.574,2.475
-2.608,-0.398
-2.644,0.951
-2.642,0.575
-2.674,2.26
-2.735,2.266
-2.831,2.213
-2.81,-0.124
-2.879,2.278
-2.889,1.012
-2.803,2.601
-2.81,2.201
-2.853,2.417
-2.95,-0.176
-2.971,2.674
3.072,2.797
3.067,0.156
3.07,0.371
3.014,2.519
2.941,0.014
2.934,-0.562
2.88,1.873
2.958,2.25
2.941,2.535
2.902,2.275
2.839,2.364
2.759,1.948
2.714,1.784
2.698,0.11
2.655,1.376
2.648,1.366
2.606,0.286
2.558,1.588
2.505,1.692
2.532,1.571
2.461,2.924
2.387,0.398
2.294,2.157
2.141,2.325
2.2,-0.978
2.183,2.703
2.128,0.405
2.041,-0.158
2.011,0.133
1.84,2.895
