-0.14,-1.433
-0.161,-1.399
-0.201,-1.106
-0.196,-2.557
-0.272,-0.035
-0.221,-0.091
-0.32,-1.593
-0.346,-1.419
-0.383,-2.374
-0.427,0.121
-0.503,-2.287
-0.54,-1.128
-0.535,-1.53
-0.568,-3.085
-0.571,-1.756
-0.628,-2.732
-0.656,-2.879
-0.693,-1.891
-0.838,0.067
-0.847,-1.099
-0.859,-3.224
-0.877,-2.711
-0.909,-1.695
-0.911,-0.013
-1.104,-2.877
-1.046,-2.376
-1.144,-0.251
-1.132,0.098
-1.163,-1.393
-1.216,-0.177
-1.266,-2.932
-1.34,-2.531
-1.32,-1.581
-1.35,-1.891
-1.53,-2.703
-1.54,-2.549
-1.6,-1.609
-1.741,0.004
-1.665,-2.164
-1.921,-1.977
-1.935,-3.08
-2.002,-1.843
-2.06,-0.116
-2.223,0.054
-2.243,-0.485
-2.243,-0.6
-2.243,-0.109
-2.283,-3.2
-2.452,-3.201
-2.432,-3.041
-2.444,-1.673
-2.473,-0.207
-2.529,-2.665
-2.491,-2.277
-2.738,-2.57
-2.808,-0.352
-2.833,-2.41
-2.794,-2.19
-2.924,-1.869
-2.978,-2.293
-3.078,-2.362
-3.119,-0.608
3.077,-2.21
3.024,-0.174
2.847,-0.793
2.828,-1.104
2.805,-1.378
2.699,-0.233
2.663,-0.874
2.713,-2.056
2.569,-0.46
2.493,-1.54
2.478,-1.958
2.524,-2.666
2.484,-0.242
2.446,-2.535
2.385,-0.246
2.365,-0.438
2.416,-2.392
2.401,-2.338
2.362,-2.151
2.325,-2.433
2.226,-2.631
2.275,-1.763
2.092,-2.882
2.136,-2.169
2.11,0.141
2.061,-1.57
2.014,-2.195
1.968,-3.292
1.947,-2.657
1.872,-2.888
1.893,-0.356
1.886,-1.766
1.838,-0.094
1.778,-1.604
1.654,-1.608
1.631,-2.169
1.639,-1.285
1.503,-0.902
1.435,-2.304
1.39,-2.041
1.331,-3.002
1.328,-0.862
1.146,-0.453
1.134,-3.186
1.165,-1.457
1.129,-1.404
1.125,-2.339
1.104,-1.023
0.99,-2.72
1.044,-1.401
0.815,-2.161
0.62,-1.46
0.572,-1.287
0.399,-0.965
0.384,-2.178
0.238,-1.478
0.214,-2.358
0.277,-0.296
0.249,-1.954
-1.496,-3.776
-1.888,-3.912
0.566,-3.903
0.335,-3.951
-0.676,-0.024
-1.661,0.226
-1.819,0.026
-2.181,0.236
-2.663,0.215
1.011,0.2
1.021,0.25
-0.212,0.087
-0.509,-3.471
-0.732,-1.139
-1.447,-1.69
-1.599,-0.9
-1.707,-2.629
-1.723,0.087
-1.948,-0.004
-2.849,-1.751
0.529,-2.379
-1.178,-3.9
-1.662,-3.903
0.022,-1.724
0.018,-1.491
-0.247,-2.317
-0.145,-2.889
-0.122,-0.707
-0.343,-2.912
-0.319,-0.038
-0.335,-3.148
-0.462,-0.857
-0.393,-1.951
-0.67,-0.479
-0.821,-0.219
-0.725,-2.968
-0.971,-2.993
-1.14,-0.084
-1.151,-2.457
-1.128,-3.072
-1.211,-3.144
-1.433,-0.069
-1.622,-1.466
-1.695,-0.473
-1.75,-1.932
-1.934,-2.376
-1.961,-2.187
-2.039,-2.625
-2.091,-0.406
-2.237,0.045
-2.31,-0.6
-2.466,-2.94
-2.5,-3.109
-2.612,-1.377
-2.847,-1.859
-2.87,-1.369
-2.819,-2.358
-2.837,-0.661
-2.995,-0.281
-2.925,-2.711
-3.034,-1.635
3.03,-1.696
3.134,-1.584
3.046,-2.086
2.755,-1.92
2.572,-1.011
2.547,0.078
2.334,-1.645
2.17,-2.0
2.169,-2.582
1.759,-1.421
1.721,-0.362
1.678,-2.516
1.441,-2.475
1.499,0.045
1.392,-1.398
1.348,-0.712
1.295,-1.719
1.26,-2.745
0.92,-2.399
0.887,-2.91
0.746,-1.534
0.562,-1.257
0.377,-3.195
-0.466,-4.004
-1.167,-3.885
-1.476,-3.794
-2.809,-3.951
2.905,-3.887
2.408,-3.85
1.894,-3.904
1.198,-3.963
0.254,-3.855
3.087,0.196
-1.32,-2.157
-2.687,-2.137
1.734,-1.102
-0.311,-2.102
-0.768,-2.1
-1.97,-2.917
1.807,-0.143
1.501,-1.324
0.898,-0.297
-0.121,-2.001
-1.992,-2.242
1.371,-1.996
0.862,-1.429
-2.233,-3.788
1.628,-3.731
1.648,-3.601
1.394,-3.821
1.419,-3.717
-0.829,-0.073
-0.818,-3.981
-1.183,-4.082
-1.342,-4.198
2.773,-4.096
2.711,-4.237
2.679,-4.258
1.756,-4.219
1.278,-3.989
0.515,-4.028
-0.021,0.034
-0.061,0.327
-0.056,-1.124
-0.132,1.398
-0.081,1.342
-0.18,-0.16
-0.206,0.014
-0.243,-0.941
-0.287,1.554
-0.363,-0.854
-0.4,0.305
-0.395,-0.097
-0.428,-1.652
-0.431,-0.323
-0.488,-1.299
-0.516,-1.446
-0.553,-0.458
-0.698,1.5
-0.707,0.334
-0.719,-1.791
-0.737,-1.278
-0.769,-0.262
-0.771,1.42
-0.964,-1.444
-0.906,-0.943
-1.004,1.182
-0.992,1.531
-1.023,0.04
-1.076,1.256
-1.126,-1.499
-1.2,-1.098
-1.18,-0.148
-1.21,-0.458
-1.39,-1.27
-1.4,-1.116
-1.46,-0.176
-1.601,1.437
-1.525,-0.731
-1.781,-0.544
-1.795,-1.647
-1.862,-0.41
-1.92,1.317
-2.083,1.487
-2.103,0.948
-2.103,0.833
-2.103,1.324
-2.143,-1.767
-2.312,-1.768
-2.292,-1.608
-2.304,-0.24
-2.333,1.226
-2.389,-1.232
-2.351,-0.844
-2.598,-1.137
-2.668,1.081
-2.693,-0.977
-2.654,-0.757
-2.784,-0.436
-2.838,-0.86
-2.938,-0.929
-2.979,0.825
-3.066,-0.777
-3.119,1.259
2.987,0.64
2.968,0.329
2.945,0.055
2.839,1.2
2.803,0.559
2.853,-0.623
2.709,0.973
2.633,-0.107
2.618,-0.525
2.664,-1.233
2.624,1.191
2.586,-1.102
2.525,1.187
2.505,0.995
2.556,-0.959
2.541,-0.905
2.502,-0.718
2.465,-1.0
2.366,-1.198
2.415,-0.33
2.232,-1.449
2.276,-0.736
2.25,1.574
2.201,-0.137
2.154,-0.762
2.108,-1.859
2.087,-1.224
2.012,-1.455
2.033,1.077
2.026,-0.333
1.978,1.339
1.918,-0.171
1.794,-0.175
1.771,-0.736
1.779,0.148
1.643,0.531
1.575,-0.871
1.53,-0.608
1.471,-1.569
1.468,0.571
1.286,0.98
1.274,-1.753
1.305,-0.024
1.269,0.029
1.265,-0.906
1.244,0.41
1.13,-1.287
1.184,0.032
0.955,-0.728
0.76,-0.027
0.712,0.146
0.539,0.468
0.524,-0.745
0.378,-0.045
0.354,-0.925
0.417,1.137
0.389,-0.521
-1.356,-2.343
-1.748,-2.479
0.706,-2.47
0.475,-2.518
-0.536,1.409
-1.521,1.659
-1.679,1.459
-2.041,1.669
-2.523,1.648
1.151,1.633
1.161,1.683
-0.072,1.52
-0.369,-2.038
-0.592,0.294
-1.307,-0.257
-1.459,0.533
-1.567,-1.196
-1.583,1.52
-1.808,1.429
-2.709,-0.318
0.669,-0.946
-1.038,-2.467
-1.522,-2.47
0.162,-0.291
0.158,-0.058
-0.107,-0.884
-0.005,-1.456
0.018,0.726
-0.203,-1.479
-0.179,1.395
-0.195,-1.715
-0.322,0.576
-0.253,-0.518
-0.53,0.954
-0.681,1.214
-0.585,-1.535
-0.831,-1.56
-1.0,1.349
-1.011,-1.024
-0.988,-1.639
-1.071,-1.711
-1.293,1.364
-1.482,-0.033
-1.555,0.96
-1.61,-0.499
-1.794,-0.943
-1.821,-0.754
-1.899,-1.192
-1.951,1.027
-2.097,1.478
-2.17,0.833
-2.326,-1.507
-2.36,-1.676
-2.472,0.056
-2.707,-0.426
-2.73,0.064
-2.679,-0.925
-2.697,0.772
-2.855,1.152
-2.785,-1.278
-2.894,-0.202
-3.113,-0.263
-3.009,-0.151
-3.097,-0.653
2.895,-0.487
2.712,0.422
2.687,1.511
2.474,-0.212
2.31,-0.567
2.309,-1.149
1.899,0.012
1.861,1.071
1.818,-1.083
1.581,-1.042
1.639,1.478
1.532,0.035
1.488,0.721
1.435,-0.286
1.4,-1.312
1.06,-0.966
1.027,-1.477
0.886,-0.101
0.702,0.176
0.517,-1.762
-0.326,-2.571
-1.027,-2.452
-1.336,-2.361
-2.669,-2.518
3.045,-2.454
2.548,-2.417
2.034,-2.471
1.338,-2.53
0.394,-2.422
-3.056,1.629
-1.18,-0.724
-2.547,-0.704
1.874,0.331
-0.171,-0.669
-0.628,-0.667
-1.83,-1.484
1.947,1.29
1.641,0.109
1.038,1.136
0.019,-0.568
-1.852,-0.809
1.511,-0.563
1.002,0.004
-2.093,-2.355
1.768,-2.298
1.788,-2.168
