-0.06,3.587
-0.029,0.783
-0.074,1.733
-0.223,1.668
-0.301,0.717
-0.286,0.718
-0.364,-0.208
-0.446,1.742
-0.398,0.752
-0.392,1.113
-0.402,1.595
-0.475,1.428
-0.452,0.756
-0.446,3.08
-0.684,1.51
-0.713,0.614
-0.759,2.914
-0.883,-0.083
-0.913,1.983
-0.858,1.411
-0.925,-0.247
-0.971,1.741
-0.996,2.431
-1.084,1.708
-1.056,1.448
-1.07,2.616
-1.118,2.199
-1.137,2.707
-1.262,2.214
-1.281,2.398
-1.222,1.835
-1.327,1.373
-1.356,1.765
-1.303,2.913
-1.367,2.776
-1.377,1.407
-1.352,0.545
-1.355,2.631
-1.452,2.892
-1.45,2.138
-1.452,2.815
-1.541,3.205
-1.549,0.594
-1.566,3.611
-1.554,1.593
-1.637,0.817
-1.609,2.016
-1.718,3.414
-1.667,3.594
-1.707,1.073
-1.721,1.945
-1.742,2.575
-1.878,3.149
-1.886,0.043
-1.901,2.212
-1.921,0.619
-1.993,1.104
-1.929,1.974
-1.93,0.064
-2.002,2.128
-2.005,1.839
-2.075,1.879
-2.096,3.48
-2.039,1.113
-2.148,0.566
-2.076,0.476
-2.157,0.524
-2.111,2.681
-2.219,2.201
-2.281,2.082
-2.222,3.095
-2.23,1.843
-2.303,0.521
-2.292,2.258
-2.376,1.53
-2.319,0.048
-2.383,-0.25
-2.359,2.121
-2.436,2.024
-2.459,1.695
-2.457,0.935
-2.529,0.688
-2.6,1.695
-2.565,0.641
-2.637,2.419
-2.594,3.667
-2.589,1.423
-2.684,0.996
-2.646,-0.284
-2.739,2.632
-2.757,1.122
-2.798,2.067
-2.796,2.022
-2.815,-0.259
-2.864,3.1
-2.951,1.894
-2.926,0.747
-2.963,1.638
-3.042,3.36
-3.038,0.873
-3.06,2.17
-3.0,1.933
-3.091,-0.147
-3.051,2.272
-3.123,0.063
-3.124,1.689
3.133,2.186
3.036,0.913
2.975,-0.29
2.937,0.302
2.953,0.708
2.926,3.124
2.878,1.832
2.895,1.302
2.831,2.641
2.83,1.392
2.897,0.419
2.868,-0.27
2.762,2.422
2.819,3.463
2.797,2.582
2.769,0.657
2.761,1.813
2.708,0.425
2.681,1.5
2.722,2.362
2.686,2.875
2.66,1.72
2.636,1.774
2.581,1.205
2.528,2.678
2.458,0.675
2.522,0.408
2.502,2.086
2.481,1.513
2.43,0.24
2.24,0.201
2.273,2.974
2.127,0.686
2.078,3.248
2.042,2.107
1.959,2.706
1.976,1.602
1.932,1.945
1.929,2.662
1.922,1.879
1.848,1.931
1.878,2.561
1.887,0.306
1.827,-0.357
1.793,1.432
1.835,-0.076
1.734,2.703
1.678,2.751
1.522,2.223
1.426,1.664
1.414,1.649
1.482,0.572
1.453,0.137
1.414,1.386
1.413,1.022
1.418,2.257
1.402,1.069
1.344,2.281
1.364,0.867
1.317,0.581
1.341,2.707
1.254,2.466
1.18,3.166
1.259,2.072
1.18,2.851
1.238,1.19
1.212,1.725
1.211,1.786
1.193,1.027
1.193,0.463
1.191,1.93
1.094,0.931
1.099,1.036
1.089,2.218
1.049,1.175
1.036,1.829
0.992,-0.135
0.99,1.506
0.899,0.34
0.763,1.338
0.74,1.355
0.65,0.608
0.56,0.699
0.58,0.476
0.566,1.242
0.449,3.66
0.494,3.033
0.481,0.099
0.415,2.938
0.4,0.766
0.359,1.8
0.372,2.03
0.339,2.011
0.299,0.914
0.197,3.077
0.101,0.275
0.155,1.877
-0.713,-0.349
-0.817,-0.337
-0.814,-0.451
-0.753,-0.541
-0.918,-0.515
-0.861,-0.685
-1.085,-0.318
-1.17,-0.449
-1.362,-0.325
-1.554,-0.562
-1.779,-0.461
-1.962,-0.518
-2.838,-0.501
2.497,-0.551
2.492,-0.612
2.23,-0.69
1.954,-0.613
1.91,-0.422
1.79,-0.68
1.524,-0.251
1.314,-0.357
1.406,-0.418
1.222,-0.498
1.047,-0.531
0.983,-0.718
0.063,3.632
-0.932,4.01
-1.198,3.779
-1.335,3.863
-1.347,4.063
-1.373,3.721
-1.692,3.772
-2.442,3.872
-2.843,3.753
3.059,3.805
2.71,4.093
1.792,4.169
1.681,3.944
1.623,4.058
1.488,4.014
1.362,3.905
1.288,3.922
1.076,3.772
1.013,3.816
0.986,4.047
0.586,4.008
0.539,3.988
0.445,4.116
-1.247,0.231
-1.987,3.371
-2.546,1.009
3.011,1.691
2.169,-0.231
2.045,1.881
1.483,-0.039
-2.939,-0.29
-2.507,3.923
0.056,1.187
0.064,2.025
-0.14,1.601
-0.041,2.578
-0.075,2.817
-0.211,1.143
-0.249,3.12
-0.288,0.871
-0.438,2.392
-0.434,0.783
-0.631,-0.084
-0.648,1.829
-0.619,-0.145
-0.78,2.55
-0.678,2.541
-0.663,3.332
-0.802,1.392
-0.735,1.413
-0.808,1.317
-0.814,2.268
-0.96,3.427
-1.035,1.457
-1.016,3.342
-0.918,-0.184
-1.087,0.472
