0.005,-1.491
-0.008,2.201
-0.022,-0.232
-0.045,0.374
-0.059,-0.868
0.002,0.093
-0.042,1.413
-0.024,1.518
-0.105,-1.657
-0.129,2.0
-0.138,2.143
-0.135,0.712
-0.302,0.91
-0.288,-0.003
-0.276,1.602
-0.294,-1.117
-0.377,0.555
-0.334,-1.08
-0.375,-1.494
-0.454,-0.774
-0.413,1.98
-0.5,1.283
-0.42,1.866
-0.607,1.481
-0.765,-0.004
-0.687,1.475
-0.724,-1.58
-0.793,1.848
-0.903,0.133
-0.881,-0.796
-0.881,-0.239
-0.955,0.214
-0.929,-0.099
-0.992,-0.737
-0.991,0.246
-0.946,-0.612
-1.03,-1.072
-0.977,0.863
-1.077,0.465
-1.114,0.176
-1.14,-1.55
-1.237,-0.541
-1.212,-0.247
-1.244,0.901
-1.392,-0.187
-1.555,1.718
-1.565,0.1
-1.498,-1.493
-1.522,-1.138
-1.546,1.531
-1.66,1.301
-1.601,1.884
-1.622,0.755
-1.727,0.728
-1.744,-0.607
-1.691,0.182
-1.734,1.224
-1.752,-1.569
-1.804,1.911
-1.895,1.695
-1.901,1.254
-1.995,0.94
-2.033,-0.011
-2.058,1.151
-2.064,0.063
-2.039,-0.083
-2.139,-0.256
-2.192,-1.657
-2.218,1.521
-2.225,-0.623
-2.165,-1.14
-2.272,0.739
-2.308,1.344
-2.242,1.489
-2.255,0.976
-2.345,-0.575
-2.49,-0.88
-2.467,-0.449
-2.551,0.832
-2.485,0.485
-2.53,0.003
-2.657,-1.512
-2.707,1.466
-2.7,-1.68
-2.738,0.06
-2.733,1.537
-2.794,-0.398
-2.768,0.459
-2.882,-1.619
-2.814,-0.222
-2.857,-1.626
-2.846,-1.009
-2.917,-1.042
-2.85,-0.546
-2.916,1.181
-2.917,-0.54
-3.063,0.19
-3.088,0.371
3.126,-0.341
3.099,-1.486
3.047,-1.592
3.045,0.948
3.005,0.702
2.893,0.467
2.853,-0.942
2.826,1.209
2.832,0.085
2.753,1.204
2.686,1.363
2.653,-0.398
2.555,2.133
2.58,1.141
2.491,0.779
2.466,0.626
2.476,-0.778
2.478,-1.368
2.443,-0.658
2.42,-1.449
2.31,1.307
2.303,0.59
2.28,1.255
2.283,1.187
