-0.021,1.551
-0.016,2.229
-0.055,2.332
-0.011,1.719
-0.114,2.997
-0.132,0.229
-0.16,0.065
-0.226,2.118
-0.329,0.996
-0.379,1.914
-0.459,2.884
-0.44,2.443
-0.508,0.657
-0.721,1.835
-0.712,3.567
-0.741,2.785
-0.823,3.418
-0.762,1.222
-0.841,0.851
-0.818,-0.014
-0.931,1.234
-1.013,0.836
-1.034,2.134
-0.995,2.748
-1.077,3.521
-1.169,1.801
-1.225,2.967
-1.27,2.53
-1.259,0.555
-1.315,2.958
-1.402,2.94
-1.593,1.862
-1.633,2.22
-1.661,1.812
-1.733,3.727
-1.846,0.507
-1.829,1.448
-1.957,0.901
-2.046,2.874
-2.12,1.551
-2.068,3.228
-2.257,1.618
-2.361,3.747
-2.405,1.534
-2.539,2.319
-2.534,1.332
-2.497,2.308
-2.577,2.187
-2.689,1.414
-2.666,3.905
-2.679,3.828
-2.687,2.326
-2.76,0.933
-2.771,1.024
-2.801,0.079
-2.877,1.567
-2.931,0.599
-3.021,1.219
3.11,2.08
2.94,0.147
2.861,1.152
2.861,2.654
2.896,0.863
2.733,3.723
2.687,1.234
2.734,3.234
2.652,2.827
2.554,2.742
2.559,3.516
2.533,3.187
2.455,1.312
2.514,3.2
2.484,2.476
2.477,0.088
2.409,1.782
2.457,3.761
2.454,2.023
2.343,2.952
2.325,2.621
2.336,2.728
2.306,0.615
2.339,2.394
2.239,1.574
2.167,0.723
2.177,2.068
2.097,3.884
2.118,0.85
2.1,0.896
2.093,0.631
2.077,3.39
2.038,2.332
1.849,0.344
1.901,-0.105
1.868,3.66
1.814,0.54
1.807,3.419
1.871,0.936
1.825,0.702
1.678,2.537
1.644,0.675
1.517,1.012
1.564,1.461
1.545,2.184
1.507,2.205
1.448,1.295
1.498,2.443
1.429,1.292
1.336,0.021
1.249,3.526
1.243,2.194
1.156,1.144
1.212,2.238
1.12,1.691
0.894,1.345
0.742,1.794
0.67,0.037
0.539,3.279
0.461,1.003
0.502,1.744
0.494,1.662
0.331,3.11
0.273,1.578
0.028,-0.221
-0.142,-0.058
-0.062,-0.404
-0.368,-0.125
-0.357,-0.32
-1.36,-0.12
-1.448,-0.327
-1.96,-0.354
-2.112,-0.448
-2.183,-0.404
-2.285,-0.304
-2.809,-0.277
-2.877,-0.198
2.628,-0.086
2.2,-0.117
1.972,-0.162
1.968,-0.595
1.836,-0.444
0.918,-0.586
0.379,-0.482
-0.264,4.007
-0.928,4.083
-2.389,3.96
2.771,4.274
2.14,4.089
2.042,4.241
0.977,4.2
-0.34,3.879
-1.106,2.599
-1.537,-0.039
-2.877,0.481
3.019,3.825
0.219,1.068
0.182,0.238
0.106,3.559
0.066,3.182
0.06,1.521
-0.071,2.072
-0.1,3.581
-0.114,2.812
-0.126,2.125
-0.025,0.845
-0.068,2.138
-0.231,0.871
-0.194,1.744
-0.338,0.025
-0.42,0.844
-0.305,2.134
-0.337,3.823
-0.545,2.385
-0.595,1.013
-0.498,1.164
-0.575,2.574
-0.621,-0.027
-0.628,0.934
-0.792,1.837
-0.923,2.297
-0.823,1.029
-0.874,0.133
-1.063,2.999
-1.013,0.089
-1.174,1.839
-1.077,3.821
-1.096,0.302
-1.143,1.067
-1.359,1.682
-1.257,1.34
-1.273,1.076
-1.524,3.775
-1.665,2.558
-1.511,2.404
-1.534,1.152
-1.643,3.711
-1.732,0.299
-1.914,1.117
-1.916,0.967
-1.852,0.992
-2.032,1.294
-1.938,1.377
-2.073,0.644
-2.282,1.619
-2.197,1.492
-2.309,1.448
-2.551,2.341
-2.469,2.193
-2.839,2.653
-2.818,3.771
-2.937,0.834
-2.849,2.643
-2.929,0.172
-2.95,1.278
-2.999,2.253
-3.026,1.866
3.051,2.225
2.804,0.95
2.859,2.353
2.792,-0.072
2.613,1.378
2.701,2.675
2.671,0.999
2.655,0.875
2.581,3.441
2.543,2.771
2.426,0.962
2.414,1.948
2.47,1.587
2.374,0.89
2.326,1.653
2.214,2.684
2.188,2.385
1.982,3.538
1.975,3.616
2.087,0.989
1.947,2.396
1.927,1.27
1.876,-0.083
1.76,0.949
1.761,1.548
1.622,0.349
1.58,0.978
1.471,2.145
1.34,1.007
1.225,0.88
1.245,1.674
1.227,2.188
1.183,2.367
1.08,1.763
0.92,1.702
0.148,-0.368
-0.453,-0.195
-0.409,-0.465
-0.849,-0.43
-0.97,-0.218
-1.104,-0.503
-1.755,-0.004
-1.764,-0.027
-1.647,-0.309
-2.643,-0.258
-2.897,-0.325
-3.055,-0.162
3.119,-0.169
3.081,-0.454
3.026,-0.335
2.648,-0.202
2.154,-0.476
2.1,-0.385
1.729,-0.146
1.22,-0.138
0.559,-0.044
-0.087,4.075
-0.702,3.981
-1.327,4.134
-1.924,4.052
2.947,4.094
2.297,4.244
2.15,4.087
1.875,4.131
-2.597,2.161
2.052,2.062
1.931,1.655
1.704,2.19
0.149,2.54
0.079,2.289
-0.058,2.292
-0.2,0.75
-0.338,0.698
0.845,2.887
0.889,1.365
0.769,2.463
0.603,3.529
2.109,-0.084
2.059,-0.071
1.245,0.21
-0.745,3.782
2.952,-0.305
1.365,-0.602
-2.683,3.979
0.005,0.678
-0.034,0.781
0.01,0.168
-0.093,1.446
-0.111,-1.322
-0.139,-1.486
-0.205,0.567
-0.308,-0.555
-0.358,0.363
-0.438,1.333
-0.419,0.892
-0.487,-0.894
-0.7,0.284
-0.691,2.016
-0.72,1.234
-0.802,1.867
-0.741,-0.329
-0.82,-0.7
-0.797,-1.565
-0.91,-0.317
-0.992,-0.715
-1.013,0.583
-0.974,1.197
-1.056,1.97
-1.148,0.25
-1.204,1.416
-1.249,0.979
-1.238,-0.996
-1.294,1.407
-1.381,1.389
-1.572,0.311
-1.612,0.669
-1.64,0.261
-1.712,2.176
-1.825,-1.044
-1.808,-0.103
-1.936,-0.65
-2.025,1.323
-2.099,0.0
-2.047,1.677
-2.236,0.067
-2.34,2.196
-2.384,-0.017
-2.518,0.768
-2.513,-0.219
-2.476,0.757
-2.556,0.636
-2.668,-0.137
-2.645,2.354
-2.658,2.277
-2.666,0.775
-2.739,-0.618
-2.75,-0.527
-2.78,-1.472
-2.856,0.016
-2.91,-0.952
-3.0,-0.332
3.131,0.529
2.961,-1.404
2.882,-0.399
2.882,1.103
2.917,-0.688
2.754,2.172
2.708,-0.317
2.755,1.683
2.673,1.276
2.575,1.191
2.58,1.965
2.554,1.636
2.476,-0.239
2.535,1.649
2.505,0.925
2.498,-1.463
2.43,0.231
2.478,2.21
2.475,0.472
2.364,1.401
2.346,1.07
2.357,1.177
2.327,-0.936
2.36,0.843
2.26,0.023
2.188,-0.828
2.198,0.517
2.118,2.333
2.139,-0.701
2.121,-0.655
2.114,-0.92
2.098,1.839
2.059,0.781
1.87,-1.207
1.922,-1.656
1.889,2.109
1.835,-1.011
1.828,1.868
1.892,-0.615
1.846,-0.849
1.699,0.986
1.665,-0.876
1.538,-0.539
1.585,-0.09
1.566,0.633
1.528,0.654
1.469,-0.256
1.519,0.892
1.45,-0.259
1.357,-1.53
1.27,1.975
1.264,0.643
1.177,-0.407
1.233,0.687
1.141,0.14
0.915,-0.206
0.763,0.243
0.691,-1.514
0.56,1.728
0.482,-0.548
0.523,0.193
0.515,0.111
0.352,1.559
0.294,0.027
0.049,-1.772
-0.121,-1.609
-0.041,-1.955
-0.347,-1.676
-0.336,-1.871
-1.339,-1.671
-1.427,-1.878
-1.939,-1.905
-2.091,-1.999
-2.162,-1.955
-2.264,-1.855
-2.788,-1.828
-2.856,-1.749
2.649,-1.637
2.221,-1.668
1.993,-1.713
1.989,-2.146
1.857,-1.995
0.939,-2.137
0.4,-2.033
-0.243,2.456
-0.907,2.532
-2.368,2.409
2.792,2.723
2.161,2.538
2.063,2.69
0.998,2.649
-0.319,2.328
-1.085,1.048
-1.516,-1.59
