-0.024,-0.873
-0.034,-0.008
-0.147,-0.149
-0.181,1.233
-0.19,1.142
-0.315,-1.27
-0.255,-0.528
-0.329,-0.338
-0.4,-1.902
-0.377,0.952
-0.343,-0.267
-0.47,-0.983
-0.541,0.161
-0.531,0.914
-0.714,1.515
-0.714,-0.563
-0.666,-0.187
-0.734,0.726
-0.814,-1.049
-0.875,-0.629
-0.881,0.536
-0.894,-0.389
-0.955,-0.448
-0.952,1.938
-1.033,1.938
-1.071,0.545
-1.082,-0.176
-1.13,0.376
-1.199,0.858
-1.129,0.56
-1.215,1.594
-1.583,0.949
-1.611,1.76
-1.666,1.825
-1.677,-1.718
-1.679,1.929
-1.767,-0.939
-1.77,1.519
-1.803,-1.894
-1.814,-1.086
-1.86,0.504
-1.786,1.004
-1.875,0.073
-1.879,-0.845
-1.928,-1.947
-1.933,2.015
-2.017,-0.949
-2.106,1.423
-2.077,1.077
-2.083,0.45
-2.107,-0.508
-2.176,1.114
-2.19,1.667
-2.305,0.8
-2.318,1.661
-2.377,-1.709
-2.36,-1.566
-2.551,-0.739
-2.563,1.961
-2.525,1.909
-2.591,-0.7
-2.623,1.566
-2.626,-1.926
-2.655,-0.296
-2.7,1.581
-2.67,-1.725
-2.754,-0.195
-2.738,-1.735
-2.77,1.283
-2.848,-0.762
-2.791,-0.745
-2.805,-1.374
-2.835,0.363
-2.886,-1.769
-2.906,-1.695
-2.878,-1.2
-2.944,0.419
-2.978,-0.969
-2.912,-1.237
-2.997,1.529
-3.057,-0.822
-3.09,1.319
-3.111,1.073
-3.103,-0.989
3.107,-0.764
-3.126,0.277
3.078,-0.966
3.084,-0.267
3.017,0.763
3.003,1.711
2.931,1.647
2.936,0.094
2.968,1.433
2.869,-0.915
2.92,-1.379
2.778,0.863
2.839,-0.802
2.727,0.223
2.632,-0.108
2.578,-0.113
2.593,-0.448
2.584,0.571
2.504,-2.026
2.539,-1.964
2.49,0.113
2.501,-0.802
2.482,0.868
2.352,1.696
2.352,-0.044
2.169,0.219
2.102,0.547
1.991,0.501
1.873,0.488
1.832,0.418
1.798,1.041
1.668,-1.095
1.562,-0.445
1.456,-0.746
1.374,0.491
1.352,1.199
1.278,0.359
1.297,0.104
1.305,-1.686
1.292,1.42
1.247,-1.102
1.122,1.837
1.052,0.726
1.035,-0.864
1.076,-0.878
1.042,0.257
1.005,-0.265
1.001,-1.582
0.932,-1.381
0.934,1.94
0.901,-1.55
0.875,0.293
0.749,0.215
0.669,-0.947
0.599,-1.637
0.518,-0.152
0.38,-0.935
0.31,1.718
0.294,-0.313
0.234,0.129
0.251,0.193
0.182,-0.236
0.147,0.894
0.075,1.277
0.088,-0.957
0.083,-1.402
0.053,-0.732
0.042,1.198
0.023,-1.353
-1.105,-2.351
-1.479,-2.21
-1.956,-2.341
-2.309,-2.098
-2.491,-2.043
-2.988,-2.229
2.842,-2.399
2.379,-2.053
1.47,-2.159
1.395,-2.42
1.063,-2.275
0.642,-2.305
0.659,-2.291
0.372,-2.342
-0.215,2.297
-0.34,2.283
-0.679,2.397
-0.686,2.031
-0.723,2.249
-0.847,2.177
-0.85,2.399
-1.044,2.477
-1.214,2.023
-2.244,2.1
-2.366,2.214
-2.703,2.091
-2.956,2.431
-3.018,2.351
1.102,2.418
0.932,2.402
0.856,2.333
0.719,2.447
0.604,2.24
0.595,2.29
-0.14,0.546
-1.193,-1.548
-1.365,1.63
2.715,1.606
2.058,-0.004
1.929,0.198
0.059,1.019
-0.686,-2.24
-1.338,-2.229
-1.701,-2.212
-0.128,-0.177
-0.182,0.526
-0.201,-0.763
-0.288,0.712
-0.348,1.261
-0.211,-1.421
-0.479,1.909
-0.56,-1.897
-0.619,1.638
-0.523,-0.386
-0.686,0.221
-0.76,1.493
-0.764,1.525
-0.899,0.818
-0.768,1.993
-0.903,0.56
-0.915,1.749
-0.961,-0.391
-1.118,0.157
-1.162,0.262
-1.143,-0.778
-1.189,-1.792
-1.285,1.79
-1.427,-0.541
-1.717,-1.677
-1.721,-0.012
-1.81,0.251
-1.832,0.787
-2.027,0.765
-2.064,-0.454
-2.23,0.74
-2.075,-0.76
-2.136,-0.697
-2.193,1.772
-2.382,-0.263
-2.407,-0.881
-2.441,0.487
-2.33,2.036
-2.525,-1.652
-2.51,-0.769
-2.651,0.952
-2.535,1.052
-2.758,0.844
-2.756,-0.407
-2.651,1.044
-2.789,0.985
-2.812,-0.629
-2.939,0.814
-2.841,0.47
-3.009,0.95
-3.026,-0.686
-2.921,1.891
-2.977,-1.718
-3.129,-0.454
-3.024,0.969
-3.031,-0.344
3.052,1.86
3.118,1.753
2.959,-1.959
3.035,1.713
3.002,-0.395
2.872,1.84
2.65,0.268
2.774,-0.781
2.663,0.407
2.732,1.64
2.574,-1.878
2.66,-0.582
2.516,-0.723
2.471,1.874
2.555,-0.535
2.415,0.827
2.362,-0.893
2.38,0.671
2.449,-1.584
2.428,1.619
2.312,-1.39
2.28,-1.615
2.212,1.063
2.213,0.83
2.184,-1.827
2.166,-1.565
2.045,-0.683
1.905,-1.872
1.88,0.492
1.951,-1.639
1.665,-1.393
1.72,-0.929
1.44,-0.335
1.462,-1.424
1.437,1.475
1.225,0.819
1.232,0.237
1.225,-0.906
1.307,-0.962
1.273,1.483
1.129,0.509
1.113,0.844
0.869,-0.684
1.033,-1.404
0.856,-1.653
0.856,-1.879
0.94,-0.866
0.955,1.817
0.584,-1.681
0.449,-1.939
0.598,-1.826
0.46,-0.257
0.291,0.573
0.303,-1.956
0.221,-1.8
0.339,0.451
0.177,-1.823
0.313,0.66
0.235,-2.0
0.088,0.221
0.191,-0.886
0.057,0.952
-0.509,-2.021
-0.414,-2.39
-0.77,-2.198
-0.659,-2.269
-1.583,-2.109
-1.569,-2.218
-2.023,-2.226
-2.707,-2.296
1.533,-2.236
1.398,-2.008
1.369,-2.286
0.721,-2.138
0.794,-2.097
0.489,-1.993
0.324,-2.358
-0.036,2.172
-0.133,2.432
-0.693,2.161
-1.007,2.069
-1.284,2.254
-2.334,2.329
-2.78,2.151
-2.8,2.445
-2.95,2.185
-3.045,2.39
2.776,2.373
2.732,2.127
1.765,2.176
1.324,2.061
1.137,2.176
0.321,2.364
-0.453,0.562
-2.874,-0.621
0.787,-0.026
0.178,-0.621
-2.474,-0.057
1.713,0.722
1.189,-0.085
0.73,0.037
0.696,0.521
0.655,0.554
0.57,0.281
0.638,0.266
0.576,1.542
0.538,0.765
0.503,0.024
0.507,0.093
-0.317,-0.13
-1.452,-1.187
-1.553,0.055
-2.538,1.41
-0.614,1.743
0.963,1.824
0.666,-1.74
-0.01,0.865
-0.123,0.724
-0.157,2.106
-0.166,2.015
-0.291,-0.397
-0.231,0.345
-0.305,0.535
-0.376,-1.029
-0.353,1.825
-0.319,0.606
-0.446,-0.11
-0.517,1.034
-0.507,1.787
-0.69,2.388
-0.69,0.31
-0.642,0.686
-0.71,1.599
-0.79,-0.176
-0.851,0.244
-0.857,1.409
-0.87,0.484
-0.931,0.425
-0.928,2.811
-1.009,2.811
-1.047,1.418
-1.058,0.697
-1.106,1.249
-1.175,1.731
-1.105,1.433
-1.191,2.467
-1.559,1.822
-1.587,2.633
-1.642,2.698
-1.653,-0.845
-1.655,2.802
-1.743,-0.066
-1.746,2.392
-1.779,-1.021
-1.79,-0.213
-1.836,1.377
-1.762,1.877
-1.851,0.946
-1.855,0.028
-1.904,-1.074
-1.909,2.888
-1.993,-0.076
-2.082,2.296
-2.053,1.95
-2.059,1.323
-2.083,0.365
-2.152,1.987
-2.166,2.54
-2.281,1.673
-2.294,2.534
-2.353,-0.836
-2.336,-0.693
-2.527,0.134
-2.539,2.834
-2.501,2.782
-2.567,0.173
-2.599,2.439
-2.602,-1.053
-2.631,0.577
-2.676,2.454
-2.646,-0.852
-2.73,0.678
-2.714,-0.862
-2.746,2.156
-2.824,0.111
-2.767,0.128
-2.781,-0.501
-2.811,1.236
-2.862,-0.896
-2.882,-0.822
-2.854,-0.327
-2.92,1.292
-2.954,-0.096
-2.888,-0.364
-2.973,2.402
-3.033,0.051
-3.066,2.192
-3.087,1.946
-3.079,-0.116
3.131,0.109
-3.102,1.15
3.102,-0.093
3.108,0.606
3.041,1.636
3.027,2.584
2.955,2.52
2.96,0.967
2.992,2.306
2.893,-0.042
2.944,-0.506
2.802,1.736
2.863,0.071
2.751,1.096
2.656,0.765
2.602,0.76
2.617,0.425
2.608,1.444
2.528,-1.153
2.563,-1.091
2.514,0.986
2.525,0.071
2.506,1.741
2.376,2.569
2.376,0.829
2.193,1.092
2.126,1.42
2.015,1.374
1.897,1.361
1.856,1.291
1.822,1.914
1.692,-0.222
1.586,0.428
1.48,0.127
1.398,1.364
1.376,2.072
1.302,1.232
1.321,0.977
1.329,-0.813
1.316,2.293
1.271,-0.229
1.146,2.71
1.076,1.599
1.059,0.009
1.1,-0.005
1.066,1.13
1.029,0.608
1.025,-0.709
0.956,-0.508
0.958,2.813
0.925,-0.677
0.899,1.166
0.773,1.088
0.693,-0.074
0.623,-0.764
0.542,0.721
0.404,-0.062
0.334,2.591
0.318,0.56
0.258,1.002
0.275,1.066
0.206,0.637
0.171,1.767
0.099,2.15
0.112,-0.084
0.107,-0.529
0.077,0.141
0.066,2.071
0.047,-0.48
-1.081,-1.478
-1.455,-1.337
-1.932,-1.468
-2.285,-1.225
-2.467,-1.17
-2.964,-1.356
2.866,-1.526
2.403,-1.18
1.494,-1.286
1.419,-1.547
1.087,-1.402
0.666,-1.432
0.683,-1.418
0.396,-1.469
-0.191,3.17
-0.316,3.156
-0.655,3.27
-0.662,2.904
-0.699,3.122
-0.823,3.05
-0.826,3.272
-1.02,3.35
-1.19,2.896
-2.22,2.973
-2.342,3.087
-2.679,2.964
-2.932,3.304
-2.994,3.224
1.126,3.291
0.956,3.275
0.88,3.206
0.743,3.32
0.628,3.113
0.619,3.163
-0.116,1.419
-1.169,-0.675
-1.341,2.503
2.739,2.479
2.082,0.869
1.953,1.071
0.083,1.892
-0.662,-1.367
-1.314,-1.356
-1.677,-1.339
-0.104,0.696
-0.158,1.399
-0.177,0.11
-0.264,1.585
-0.324,2.134
-0.187,-0.548
-0.455,2.782
-0.536,-1.024
-0.595,2.511
-0.499,0.487
-0.662,1.094
-0.736,2.366
-0.74,2.398
-0.875,1.691
-0.744,2.866
-0.879,1.433
-0.891,2.622
-0.937,0.482
-1.094,1.03
-1.138,1.135
-1.119,0.095
-1.165,-0.919
-1.261,2.663
-1.403,0.332
-1.693,-0.804
-1.697,0.861
-1.786,1.124
-1.808,1.66
-2.003,1.638
-2.04,0.419
-2.206,1.613
-2.051,0.113
-2.112,0.176
-2.169,2.645
-2.358,0.61
-2.383,-0.008
-2.417,1.36
-2.306,2.909
-2.501,-0.779
-2.486,0.104
-2.627,1.825
-2.511,1.925
-2.734,1.717
-2.732,0.466
-2.627,1.917
-2.765,1.858
-2.788,0.244
-2.915,1.687
-2.817,1.343
-2.985,1.823
-3.002,0.187
-2.897,2.764
-2.953,-0.845
-3.105,0.419
-3.0,1.842
-3.007,0.529
3.076,2.733
-3.141,2.626
2.983,-1.086
3.059,2.586
3.026,0.478
2.896,2.713
2.674,1.141
2.798,0.092
2.687,1.28
2.756,2.513
2.598,-1.005
2.684,0.291
2.54,0.15
2.495,2.747
2.579,0.338
2.439,1.7
2.386,-0.02
2.404,1.544
2.473,-0.711
2.452,2.492
2.336,-0.517
2.304,-0.742
2.236,1.936
2.237,1.703
2.208,-0.954
2.19,-0.692
2.069,0.19
1.929,-0.999
1.904,1.365
1.975,-0.766
1.689,-0.52
1.744,-0.056
1.464,0.538
1.486,-0.551
1.461,2.348
1.249,1.692
1.256,1.11
1.249,-0.033
1.331,-0.089
1.297,2.356
1.153,1.382
1.137,1.717
0.893,0.189
1.057,-0.531
0.88,-0.78
0.88,-1.006
0.964,0.007
0.979,2.69
0.608,-0.808
0.473,-1.066
0.622,-0.953
0.484,0.616
0.315,1.446
0.327,-1.083
0.245,-0.927
0.363,1.324
0.201,-0.95
0.337,1.533
0.259,-1.127
0.112,1.094
0.215,-0.013
0.081,1.825
-0.485,-1.148
-0.39,-1.517
-0.746,-1.325
-0.635,-1.396
-1.559,-1.236
-1.545,-1.345
-1.999,-1.353
-2.683,-1.423
1.557,-1.363
1.422,-1.135
1.393,-1.413
0.745,-1.265
0.818,-1.224
0.513,-1.12
0.348,-1.485
-0.012,3.045
-0.109,3.305
-0.669,3.034
-0.983,2.942
-1.26,3.127
-2.31,3.202
-2.756,3.024
-2.776,3.318
-2.926,3.058
-3.021,3.263
2.8,3.246
2.756,3.0
1.789,3.049
1.348,2.934
1.161,3.049
0.345,3.237
-0.429,1.435
-2.85,0.252
0.811,0.847
0.202,0.252
-2.45,0.816
1.737,1.595
1.213,0.788
0.754,0.91
0.72,1.394
0.679,1.427
0.594,1.154
0.662,1.139
0.6,2.415
0.562,1.638
