-0.012,-3.33
-0.033,-0.495
-0.011,-1.09
-0.057,-1.931
-0.138,-2.592
-0.1,0.371
-0.118,-2.163
-0.126,-0.43
-0.188,-0.555
-0.283,-1.153
-0.241,-0.749
-0.374,-2.986
-0.461,-3.186
-0.469,0.34
-0.558,0.029
-0.555,-2.103
-0.595,-2.803
-0.619,-2.6
-0.631,-2.799
-0.617,-2.577
-0.706,-1.788
-0.824,-1.052
-0.809,-2.067
-0.848,-2.518
-0.876,-2.416
-0.858,-1.106
-0.948,-2.745
-1.05,-1.84
-1.091,-1.485
-1.133,-1.68
-1.329,-1.884
-1.487,-2.864
-1.504,-2.576
-1.518,0.014
-1.907,-1.932
-1.966,-2.169
-2.118,-2.626
-2.17,-2.146
-2.141,-0.327
-2.309,-2.897
-2.329,-1.22
-2.469,-1.165
-2.601,0.232
-2.562,-2.182
-2.723,-0.389
-2.743,-0.75
-2.865,-1.424
-2.873,-1.619
-2.985,0.352
-3.064,-2.545
-3.113,-3.287
3.095,0.376
3.127,0.005
3.09,-2.544
3.007,-0.217
2.92,-3.46
2.806,0.243
2.789,-2.825
2.774,-3.264
2.745,-3.034
2.735,-1.254
2.756,-1.269
2.698,-0.16
2.68,-1.884
2.714,-0.369
2.694,0.171
2.638,-1.323
2.681,-1.144
2.57,-1.868
2.517,-3.336
2.535,-2.771
2.538,-0.078
2.533,-3.103
2.521,-2.554
2.449,-0.759
2.398,-3.095
2.459,-2.478
2.3,-2.337
2.361,-2.212
2.275,-0.818
2.224,-3.416
2.215,-0.647
2.114,-3.422
1.946,0.172
1.999,-1.756
1.978,-0.768
1.965,-0.761
1.893,-1.799
1.849,-1.959
1.662,-1.298
1.502,-3.202
1.434,0.357
1.348,-1.582
1.309,-1.925
1.179,-3.306
1.167,-1.489
1.063,-0.018
1.041,0.169
0.938,-1.093
0.892,-2.892
0.895,0.021
0.845,-0.193
0.679,-1.532
0.667,-3.313
0.594,-1.473
0.553,-2.983
0.517,-2.283
0.301,-0.65
0.239,-3.24
0.216,-3.15
0.132,-2.415
0.034,-3.427
-0.225,-3.513
-0.271,-3.677
-0.398,-3.903
-0.788,-3.75
-0.818,-3.85
3.021,-3.642
2.786,-3.988
2.557,-3.849
-0.845,0.661
-1.505,0.618
-1.478,0.53
-2.569,0.523
2.701,0.581
2.215,0.533
0.133,0.642
-1.93,-1.316
2.613,-0.57
2.262,-1.335
2.135,-2.017
1.369,-2.906
1.184,-3.376
1.831,-3.895
0.016,-3.438
-0.211,-1.182
-0.206,-0.9
-0.399,0.111
-0.604,-1.408
-0.581,-1.194
-0.688,-3.367
-0.888,-0.814
-0.805,-2.182
-1.032,-1.956
-0.957,-1.833
-1.122,-1.266
-1.042,-1.051
-1.237,-1.064
-1.247,-3.146
-1.31,-1.712
-1.351,-1.744
-1.372,-2.849
-1.388,-1.851
-1.597,-2.057
-1.705,-2.095
-1.684,-2.063
-1.842,-2.459
-2.052,-3.407
-2.19,-0.033
-2.275,-1.041
-2.291,-3.128
-2.384,-1.174
-2.428,-2.942
-2.488,-0.636
-2.544,-1.905
-2.572,0.204
-2.74,-0.771
-2.67,-1.985
-3.077,-3.404
-3.135,-1.663
2.998,-3.41
2.998,-0.664
3.048,-1.14
3.013,-1.177
2.786,-1.133
2.652,-0.515
2.62,-2.124
2.395,-1.469
2.303,0.477
2.32,-0.792
2.342,0.111
2.351,-1.712
2.354,0.303
2.118,-1.07
2.217,-0.917
2.031,-1.199
1.971,-2.467
1.883,-1.265
1.713,-0.002
1.689,-2.474
1.478,-0.035
1.393,-0.122
1.333,-0.088
1.095,0.152
1.017,-1.774
0.625,-2.639
0.446,-1.778
0.331,-2.688
0.171,-2.034
0.141,-2.424
0.234,-2.71
0.057,-2.813
-0.217,-3.62
-0.522,-3.573
-0.822,-3.597
-1.006,-3.983
-0.943,-3.614
-1.553,-3.565
-1.928,-3.617
-2.876,-3.788
2.96,-3.831
0.698,-3.904
0.5,-3.712
0.146,-3.879
-0.348,0.603
-1.072,0.484
-1.356,0.599
-1.432,0.494
-1.735,0.504
-2.063,0.395
-2.804,0.555
-2.979,0.583
2.827,0.429
2.875,0.571
2.568,0.513
-0.823,-2.364
-0.911,-3.219
-3.096,-1.717
2.784,-1.737
0.894,-1.735
0.717,-1.123
-0.803,-1.695
0.739,-1.545
0.665,-0.026
-1.318,-1.606
-1.808,-1.637
-1.069,-3.506
-2.461,-3.578
1.438,-3.748
-0.49,0.67
0.806,0.167
-1.918,-3.956
2.519,-3.991
-0.021,2.835
0.001,2.24
-0.045,1.399
-0.126,0.738
-0.088,3.701
-0.106,1.167
-0.114,2.9
-0.176,2.775
-0.271,2.177
-0.229,2.581
-0.362,0.344
-0.449,0.144
-0.457,3.67
-0.546,3.359
-0.543,1.227
-0.583,0.527
-0.607,0.73
-0.619,0.531
-0.605,0.753
-0.694,1.542
-0.812,2.278
-0.797,1.263
-0.836,0.812
-0.864,0.914
-0.846,2.224
-0.936,0.585
-1.038,1.49
-1.079,1.845
-1.121,1.65
-1.317,1.446
-1.475,0.466
-1.492,0.754
-1.506,3.344
-1.895,1.398
-1.954,1.161
-2.106,0.704
-2.158,1.184
-2.129,3.003
-2.297,0.433
-2.317,2.11
-2.457,2.165
-2.589,3.562
-2.55,1.148
-2.711,2.941
-2.731,2.58
-2.853,1.906
-2.861,1.711
-2.973,3.682
-3.052,0.785
-3.101,0.043
3.107,3.706
3.139,3.335
3.102,0.786
3.019,3.113
2.932,-0.13
2.818,3.573
2.801,0.505
2.786,0.066
2.757,0.296
2.747,2.076
2.768,2.061
2.71,3.17
2.692,1.446
2.726,2.961
2.706,3.501
2.65,2.007
2.693,2.186
