-0.053,-3.181
-0.016,-3.397
-0.128,-0.053
-0.127,-0.87
-0.305,-3.617
-0.315,-3.57
-0.303,-3.106
-0.325,-1.111
-0.393,-2.115
-0.454,-1.276
-0.396,-3.645
-0.465,-2.5
-0.467,-0.352
-0.565,-0.251
-0.506,-0.528
-0.549,0.042
-0.589,-2.48
-0.592,-0.646
-0.608,-1.01
-0.677,-1.791
-0.731,-0.284
-0.693,-0.558
-0.793,-0.114
-0.777,-3.279
-0.74,-0.858
-0.807,-2.073
-0.831,-2.163
-0.823,-2.339
-0.834,-2.515
-0.897,-2.996
-0.881,-3.026
-0.89,-0.45
-0.889,-3.632
-0.997,0.128
-0.952,-1.038
-0.999,-1.67
-1.0,-3.023
-1.077,-2.109
-1.088,-2.894
-1.086,-2.184
-1.12,-2.911
-1.127,-2.71
-1.22,-0.483
-1.185,-2.618
-1.249,-2.683
-1.228,-1.659
-1.305,-0.126
-1.312,-1.636
-1.299,-2.647
-1.375,-2.672
-1.328,-3.203
-1.465,-0.797
-1.415,-0.361
-1.435,-1.94
-1.466,-0.603
-1.51,0.144
-1.511,-1.225
-1.531,-2.441
-1.584,-0.958
-1.627,-3.316
-1.583,-3.406
-1.66,-3.47
-1.887,-1.308
-1.891,-1.228
-1.889,-1.272
-1.927,-2.355
-1.93,-2.981
-2.002,-1.097
-2.031,-3.448
-2.09,-0.083
-2.007,-0.671
-2.098,-3.055
-2.051,-2.672
-2.143,-3.611
-2.269,-3.687
-2.302,-1.148
-2.457,-0.693
-2.384,-3.627
-2.53,-1.407
-2.508,-2.001
-2.67,-3.614
-2.636,-1.384
-2.67,-3.612
-2.62,-3.05
-2.721,-1.229
-2.741,-1.367
-2.732,-2.467
-2.819,-0.664
-2.803,-1.137
-2.988,-3.546
-2.948,-0.254
-3.076,-3.418
-3.091,-1.224
3.088,-2.996
3.103,0.005
3.062,-0.031
3.041,-1.889
3.018,-0.614
3.009,-1.518
2.904,-0.48
2.805,-0.047
2.792,-1.051
2.83,-2.561
2.83,-3.085
2.842,-1.018
2.762,-1.743
2.778,-1.493
2.772,-2.502
2.624,-2.28
2.649,-0.965
2.635,-1.943
2.477,-2.352
2.409,0.01
2.46,-1.033
2.44,-1.246
2.352,-1.274
2.4,-0.325
2.342,-1.437
2.246,-0.531
2.273,-1.097
2.276,-3.026
2.184,-1.555
2.183,-3.43
2.159,-1.673
2.169,-0.015
2.039,-0.637
2.031,-1.651
1.969,-1.725
1.903,-3.059
1.9,-1.397
1.971,-2.762
1.892,-1.228
1.933,-0.712
1.876,-1.741
1.917,-1.929
1.934,-1.134
1.916,-1.204
1.911,-3.573
1.868,-2.321
1.807,-2.145
1.828,-0.587
1.824,-2.16
1.74,-3.568
1.752,-0.277
1.686,-2.481
1.655,-0.075
1.588,-3.214
1.458,-1.193
1.528,-2.696
1.426,-2.417
1.407,-2.448
1.407,-3.638
1.415,-0.435
1.359,-3.156
1.309,-1.854
1.365,-0.996
1.272,0.213
1.313,-1.84
1.29,-1.197
1.163,-3.52
1.108,-2.979
1.099,-1.536
1.109,-2.582
1.005,-1.576
0.952,-1.443
1.017,-0.478
0.853,-1.63
0.758,-2.854
0.692,-2.663
0.502,-2.799
0.363,-0.799
0.375,-2.848
0.419,-3.563
0.336,0.012
0.316,-2.255
0.129,-3.368
-0.336,-3.778
-0.381,-3.882
-0.419,-4.129
-0.516,-3.827
-0.59,-3.959
-0.941,-3.939
-0.93,-4.193
-1.047,-3.944
-1.124,-3.885
-1.166,-4.058
-1.343,-3.794
-1.379,-3.992
-1.978,-4.094
3.105,-3.895
2.162,-3.82
1.765,-4.081
1.169,-3.951
0.957,-4.118
0.572,-4.024
0.155,-4.065
-1.537,0.497
-1.546,0.323
-2.551,0.346
-3.02,0.625
2.944,0.349
2.828,0.581
2.339,0.58
0.413,0.232
0.062,0.715
-0.296,-0.537
-1.201,-2.803
-2.521,0.054
-2.769,0.107
2.093,-3.409
-0.707,-4.074
1.533,-3.938
-0.011,-2.473
0.121,-3.792
0.098,-1.558
-0.174,-3.178
-0.211,-1.778
-0.226,-1.832
-0.246,-2.708
-0.51,-2.129
-0.506,-2.427
-0.716,-1.925
-0.747,-2.311
-0.754,-1.173
-0.687,-1.14
-0.809,-3.562
-0.678,-3.221
-0.829,-1.772
-0.838,-2.118
-1.036,-0.23
-0.927,-0.265
-1.076,-3.562
-0.992,-0.015
-1.126,-2.069
-1.298,-3.61
-1.321,-2.548
-1.371,-2.122
-1.308,-2.206
-1.337,-1.632
-1.448,-0.849
-1.589,-2.266
-1.462,-2.575
-1.713,-2.485
-1.616,-3.576
-1.801,-1.733
-1.854,-3.692
-2.016,-2.473
-2.034,-1.454
-2.068,-2.319
-2.117,-2.222
-2.141,-1.549
-2.36,-1.082
-2.252,-1.402
-2.408,-1.298
-2.404,-1.038
-2.543,-3.282
-2.648,-1.39
-2.527,-3.389
-2.628,-1.4
-2.703,-1.131
-2.98,-2.223
-3.024,-3.756
-2.907,-2.053
-3.044,-0.688
3.125,-0.004
-3.102,-3.402
-3.116,-1.556
3.051,-2.195
2.89,-1.161
2.861,-3.17
2.992,-1.086
2.964,-2.63
2.761,-0.255
2.763,-2.18
2.838,0.2
2.703,-1.356
2.697,-0.021
2.565,-3.344
2.389,-1.655
2.308,-3.546
2.326,-0.9
1.993,-1.348
1.959,-3.639
1.96,-1.505
1.707,-0.221
1.637,-3.466
1.589,-1.512
1.642,-3.537
1.643,-2.51
1.494,-0.101
1.396,-3.393
1.241,-1.111
1.232,-2.644
0.989,0.185
0.973,-0.76
0.717,-2.274
0.826,-3.802
0.642,-3.125
0.533,-3.657
0.33,-3.766
0.328,-1.638
0.277,-2.673
0.344,-2.277
0.33,-3.489
0.313,-1.536
0.157,-0.977
-0.352,-3.846
-0.265,-4.042
-0.821,-3.83
-1.634,-3.987
-2.064,-3.978
2.812,-3.896
2.288,-3.911
1.967,-3.889
1.608,-3.981
1.404,-3.885
1.468,-3.933
0.6,-4.138
0.233,-4.082
-0.216,0.306
-0.562,0.52
-1.821,0.593
-2.756,0.476
-2.758,0.365
2.875,0.331
2.607,0.449
2.658,0.259
2.17,0.396
1.939,0.371
1.457,0.573
1.128,0.46
0.663,0.231
-1.421,-1.709
-1.7,-1.969
-1.864,-3.068
2.756,-1.317
2.008,-2.511
1.404,-2.97
1.263,-0.402
-1.863,-1.686
1.849,-1.808
1.757,-2.082
1.454,-0.539
1.338,-2.826
0.834,-0.568
0.687,-1.579
0.624,-0.881
0.545,-0.931
-2.7,-0.914
-3.079,-0.064
0.612,0.17
2.518,-3.681
0.848,-3.688
-0.845,0.647
-3.055,0.452
0.037,-0.216
-0.075,3.128
-0.074,2.311
-0.252,-0.436
-0.262,-0.389
-0.25,0.075
-0.272,2.07
-0.34,1.066
-0.401,1.905
-0.343,-0.464
-0.412,0.681
-0.414,2.829
-0.512,2.93
-0.453,2.653
-0.496,3.223
-0.536,0.701
-0.539,2.535
-0.555,2.171
-0.624,1.39
-0.678,2.897
-0.64,2.623
-0.74,3.067
-0.724,-0.098
-0.687,2.323
-0.754,1.108
-0.778,1.018
-0.77,0.842
-0.781,0.666
-0.844,0.185
-0.828,0.155
-0.837,2.731
-0.836,-0.451
-0.944,3.309
-0.899,2.143
-0.946,1.511
-0.947,0.158
-1.024,1.072
-1.035,0.287
-1.033,0.997
-1.067,0.27
-1.074,0.471
-1.167,2.698
-1.132,0.563
-1.196,0.498
-1.175,1.522
-1.252,3.055
-1.259,1.545
-1.246,0.534
-1.322,0.509
-1.275,-0.022
-1.412,2.384
-1.362,2.82
-1.382,1.241
-1.413,2.578
-1.457,3.325
-1.458,1.956
-1.478,0.74
-1.531,2.223
-1.574,-0.135
-1.53,-0.225
-1.607,-0.289
-1.834,1.873
-1.838,1.953
-1.836,1.909
-1.874,0.826
-1.877,0.2
-1.949,2.084
-1.978,-0.267
-2.037,3.098
-1.954,2.51
-2.045,0.126
-1.998,0.509
-2.09,-0.43
-2.216,-0.506
-2.249,2.033
-2.404,2.488
-2.331,-0.446
-2.477,1.774
-2.455,1.18
-2.617,-0.433
-2.583,1.797
-2.617,-0.431
-2.567,0.131
-2.668,1.952
-2.688,1.814
-2.679,0.714
-2.766,2.517
-2.75,2.044
-2.935,-0.365
-2.895,2.927
-3.023,-0.237
-3.038,1.957
3.141,0.185
-3.127,3.186
3.115,3.15
3.094,1.292
3.071,2.567
3.062,1.663
2.957,2.701
2.858,3.134
2.845,2.13
2.883,0.62
2.883,0.096
2.895,2.163
2.815,1.438
2.831,1.688
2.825,0.679
2.677,0.901
2.702,2.216
2.688,1.238
2.53,0.829
2.462,3.191
2.513,2.148
2.493,1.935
2.405,1.907
2.453,2.856
2.395,1.744
2.299,2.65
2.326,2.084
2.329,0.155
2.237,1.626
2.236,-0.249
2.212,1.508
2.222,3.166
2.092,2.544
2.084,1.53
2.022,1.456
1.956,0.122
1.953,1.784
2.024,0.419
1.945,1.953
1.986,2.469
1.929,1.44
1.97,1.252
1.987,2.047
1.969,1.977
1.964,-0.392
1.921,0.86
1.86,1.036
1.881,2.594
1.877,1.021
1.793,-0.387
1.805,2.904
1.739,0.7
1.708,3.106
1.641,-0.033
1.511,1.988
1.581,0.485
1.479,0.764
1.46,0.733
1.46,-0.457
1.468,2.746
1.412,0.025
1.362,1.327
1.418,2.185
1.325,3.394
1.366,1.341
1.343,1.984
1.216,-0.339
1.161,0.202
1.152,1.645
1.162,0.599
1.058,1.605
1.005,1.738
1.07,2.703
0.906,1.551
0.811,0.327
0.745,0.518
0.555,0.382
0.416,2.382
0.428,0.333
0.472,-0.382
0.389,3.193
0.369,0.926
0.182,-0.187
-0.283,-0.597
-0.328,-0.701
-0.366,-0.948
-0.463,-0.646
-0.537,-0.778
-0.888,-0.758
-0.877,-1.012
-0.994,-0.763
-1.071,-0.704
-1.113,-0.877
-1.29,-0.613
-1.326,-0.811
-1.925,-0.913
-3.125,-0.714
2.215,-0.639
1.818,-0.9
1.222,-0.77
1.01,-0.937
0.625,-0.843
0.208,-0.884
-1.484,3.678
-1.493,3.504
-2.498,3.527
-2.967,3.806
2.997,3.53
2.881,3.762
2.392,3.761
0.466,3.413
0.115,3.896
-0.243,2.644
-1.148,0.378
-2.468,3.235
-2.716,3.288
2.146,-0.228
-0.654,-0.893
1.586,-0.757
0.042,0.708
0.174,-0.611
0.151,1.623
-0.121,0.003
-0.158,1.403
-0.173,1.349
-0.193,0.473
-0.457,1.052
-0.453,0.754
-0.663,1.256
-0.694,0.87
-0.701,2.008
-0.634,2.041
-0.756,-0.381
-0.625,-0.04
-0.776,1.409
-0.785,1.063
-0.983,2.951
-0.874,2.916
-1.023,-0.381
-0.939,3.166
-1.073,1.112
-1.245,-0.429
-1.268,0.633
-1.318,1.059
-1.255,0.975
-1.284,1.549
-1.395,2.332
-1.536,0.915
-1.409,0.606
-1.66,0.696
-1.563,-0.395
-1.748,1.448
-1.801,-0.511
-1.963,0.708
-1.981,1.727
-2.015,0.862
-2.064,0.959
-2.088,1.632
-2.307,2.099
-2.199,1.779
-2.355,1.883
-2.351,2.143
-2.49,-0.101
-2.595,1.791
-2.474,-0.208
-2.575,1.781
-2.65,2.05
-2.927,0.958
-2.971,-0.575
-2.854,1.128
-2.991,2.493
-3.105,3.177
-3.049,-0.221
-3.063,1.625
3.104,0.986
2.943,2.02
2.914,0.011
3.045,2.095
3.017,0.551
2.814,2.926
2.816,1.001
2.891,3.381
2.756,1.825
2.75,3.16
2.618,-0.163
2.442,1.526
2.361,-0.365
2.379,2.281
2.046,1.833
2.012,-0.458
2.013,1.676
1.76,2.96
1.69,-0.285
1.642,1.669
1.695,-0.356
1.696,0.671
1.547,3.08
1.449,-0.212
1.294,2.07
1.285,0.537
1.042,3.366
1.026,2.421
0.77,0.907
0.879,-0.621
0.695,0.056
0.586,-0.476
0.383,-0.585
0.381,1.543
0.33,0.508
0.397,0.904
0.383,-0.308
0.366,1.645
0.21,2.204
-0.299,-0.665
-0.212,-0.861
-0.768,-0.649
-1.581,-0.806
-2.011,-0.797
2.865,-0.715
2.341,-0.73
2.02,-0.708
1.661,-0.8
1.457,-0.704
1.521,-0.752
0.653,-0.957
0.286,-0.901
-0.163,3.487
-0.509,3.701
-1.768,3.774
-2.703,3.657
-2.705,3.546
2.928,3.512
2.66,3.63
2.711,3.44
2.223,3.577
1.992,3.552
1.51,3.754
1.181,3.641
0.716,3.412
-1.368,1.472
-1.647,1.212
-1.811,0.113
2.809,1.864
2.061,0.67
1.457,0.211
1.316,2.779
-1.81,1.495
1.902,1.373
1.81,1.099
1.507,2.642
1.391,0.355
0.887,2.613
0.74,1.602
0.677,2.3
0.598,2.25
-2.647,2.267
-3.026,3.117
0.665,3.351
2.571,-0.5
0.901,-0.507
-0.792,3.828
-3.002,3.633
-0.112,3.344
-0.111,2.527
-0.289,-0.22
-0.299,-0.173
-0.287,0.291
-0.309,2.286
-0.377,1.282
-0.438,2.121
-0.38,-0.248
-0.449,0.897
-0.451,3.045
-0.549,3.146
-0.49,2.869
-0.533,3.439
-0.573,0.917
-0.576,2.751
-0.592,2.387
-0.661,1.606
-0.715,3.113
-0.677,2.839
-0.777,3.283
-0.761,0.118
-0.724,2.539
-0.791,1.324
-0.815,1.234
-0.807,1.058
-0.818,0.882
-0.881,0.401
-0.865,0.371
-0.874,2.947
-0.873,-0.235
-0.981,3.525
-0.936,2.359
-0.983,1.727
-0.984,0.374
-1.061,1.288
-1.072,0.503
-1.07,1.213
-1.104,0.486
-1.111,0.687
-1.204,2.914
-1.169,0.779
-1.233,0.714
-1.212,1.738
-1.289,3.271
-1.296,1.761
-1.283,0.75
