-0.157,0.347
-0.103,-1.917
-0.199,-1.783
-0.232,0.296
-0.27,-1.567
-0.3,1.101
-0.426,0.299
-0.387,0.7
-0.49,-0.37
-0.563,-0.052
-0.709,-0.101
-0.673,-0.84
-0.694,1.574
-0.884,-1.411
-0.883,1.39
-0.885,-1.512
-0.998,-2.108
-0.989,0.528
-1.093,-1.825
-1.136,0.238
-1.173,1.312
-1.256,0.136
-1.274,0.584
-1.237,0.093
-1.302,0.394
-1.259,-1.863
-1.293,1.377
-1.447,1.047
-1.455,1.072
-1.454,1.678
-1.579,0.406
-1.58,-0.003
-1.613,0.641
-1.798,-1.584
-1.749,1.277
-1.906,1.119
-1.937,0.505
-2.012,0.804
-1.961,0.442
-2.062,-1.384
-1.996,-1.369
-2.044,-2.015
-2.163,-0.554
-2.196,-1.647
-2.198,-1.632
-2.202,-0.536
-2.135,1.262
-2.241,0.12
-2.239,-0.226
-2.307,-0.51
-2.327,-1.479
-2.298,-1.278
-2.309,-0.22
-2.388,1.471
-2.486,0.174
-2.439,0.355
-2.516,1.442
-2.538,0.903
-2.564,0.171
-2.659,0.933
-2.627,0.382
-2.684,0.362
-2.792,0.169
-2.839,1.759
-2.864,0.673
-2.887,0.49
-2.884,0.447
-2.891,-0.908
-2.956,-1.74
-3.038,1.667
-3.056,-1.679
-3.126,-2.149
3.077,0.664
2.97,-1.473
2.956,0.472
2.927,-2.127
2.898,1.34
2.738,-0.003
2.703,0.684
2.699,0.413
2.705,1.201
2.411,0.598
2.471,0.721
2.321,-1.4
2.292,0.006
2.313,0.585
2.296,0.686
2.096,-0.599
2.104,0.298
1.991,0.415
1.89,1.116
1.818,-1.18
1.802,-0.981
1.731,0.889
1.745,1.793
1.723,-0.421
1.587,0.232
1.591,-0.18
1.623,1.042
1.477,0.228
1.412,-1.395
1.377,1.396
1.347,1.038
1.378,1.271
1.295,0.09
1.243,0.022
1.235,0.14
1.213,1.749
1.205,0.361
1.116,0.268
0.998,-0.61
1.062,0.602
1.077,-1.746
1.032,-0.586
0.951,-0.954
1.003,1.214
0.909,-1.139
0.767,-1.172
0.497,-0.829
0.403,-0.613
0.444,-0.765
0.167,1.295
-0.881,-2.501
-0.991,-2.287
-1.237,-2.152
-2.637,-2.311
1.777,-2.344
1.54,-2.506
1.309,-2.382
1.157,-2.377
1.204,-2.432
1.107,-2.403
0.729,-2.592
0.694,-2.545
0.582,-2.249
0.478,-2.571
0.315,-2.486
-0.483,1.908
-0.502,2.148
-0.604,1.895
-0.654,2.132
-0.835,2.062
-0.999,2.192
-1.224,1.87
-1.272,1.951
-1.413,2.208
-1.502,2.115
-1.64,1.84
-2.03,2.231
-2.078,2.204
-2.326,2.266
2.861,2.071
2.385,1.769
1.949,2.036
1.915,2.293
1.469,1.95
1.403,2.266
1.315,1.893
0.951,1.851
0.843,2.265
0.566,2.248
0.454,1.888
0.297,1.966
-0.265,1.769
-0.855,-1.079
-2.055,-0.041
2.218,0.607
1.015,-2.507
0.003,-1.407
0.051,1.242
-0.093,0.732
-0.011,-0.485
-0.149,-2.052
-0.078,0.302
-0.275,-0.417
-0.352,-1.885
-0.296,0.335
-0.476,-0.568
-0.48,0.673
-0.61,-1.96
-0.592,-0.019
-0.465,1.655
-0.643,-0.632
-0.581,1.728
-0.694,0.201
-0.673,-0.839
-0.686,-1.158
-0.729,-2.098
-0.841,0.011
-0.741,-2.082
-0.955,-2.043
-0.947,0.062
-1.049,-1.873
-1.108,1.295
-1.172,-1.841
-1.229,-1.717
-1.194,1.793
-1.409,-0.416
-1.811,0.669
-1.802,0.515
-1.842,-0.36
-1.826,0.132
-1.886,-1.397
-1.923,-1.135
-2.131,-2.063
-2.157,-1.106
-2.218,-1.008
-2.411,-2.177
