-0.054,1.205
-0.021,2.965
-0.145,2.929
-0.194,2.095
-0.149,3.444
-0.255,3.513
-0.198,3.245
-0.29,2.456
-0.368,2.914
-0.362,0.979
-0.393,0.748
-0.35,2.784
-0.4,1.567
-0.527,1.119
-0.53,3.872
-0.483,3.901
-0.509,1.1
-0.604,2.891
-0.631,3.769
-0.673,1.324
-0.704,2.175
-0.741,2.752
-0.869,1.922
-0.821,2.617
-0.952,3.608
-0.966,1.956
-1.058,2.331
-1.107,1.51
-1.103,1.656
-1.127,2.811
-1.144,3.424
-1.263,-0.012
-1.227,1.926
-1.329,1.741
-1.336,2.402
-1.322,2.6
-1.345,0.879
-1.404,2.475
-1.487,2.478
-1.625,0.874
-1.762,2.555
-1.894,1.667
-1.912,1.292
-2.016,0.829
-1.97,2.096
-2.247,3.672
-2.453,0.603
-2.407,2.506
-2.437,1.806
-2.623,2.242
-2.652,0.512
-2.627,1.259
-2.783,0.179
-2.729,0.009
-2.84,2.418
-3.03,1.117
-3.041,1.832
3.139,1.673
3.09,2.523
3.068,1.844
3.014,2.881
3.028,2.654
2.865,0.871
2.897,2.401
2.828,0.269
2.844,0.079
2.813,0.525
2.738,2.863
2.722,1.538
2.593,1.021
2.513,0.396
2.45,2.471
2.431,3.499
2.461,1.016
2.416,0.79
2.368,1.954
2.353,2.779
2.248,0.802
2.21,0.773
2.25,2.602
2.173,0.478
2.122,2.993
2.112,1.616
2.105,2.27
2.113,3.424
2.087,1.045
1.978,2.872
2.027,3.667
1.898,1.381
1.873,0.179
1.867,1.203
1.733,3.612
1.636,1.453
1.625,0.882
1.578,1.639
1.519,1.001
1.443,2.56
1.445,3.462
1.347,3.672
1.175,0.629
1.047,0.011
0.958,-0.005
0.658,0.748
0.621,0.04
0.604,0.392
0.47,0.649
0.362,1.069
0.243,1.268
0.143,1.816
0.052,3.114
0.133,1.068
-0.274,-0.391
-1.645,-0.013
-1.83,-0.198
-2.035,-0.071
-2.309,-0.302
-2.738,-0.178
-2.995,-0.033
2.978,-0.291
2.939,-0.112
2.633,-0.601
2.489,-0.118
2.201,-0.162
2.211,-0.204
1.906,-0.348
1.906,-0.249
1.744,-0.378
1.29,-0.357
0.932,-0.191
0.932,-0.355
0.108,3.977
-0.567,4.035
-0.685,4.077
-1.155,4.106
-2.033,4.199
-2.429,4.059
-2.673,4.15
-2.98,4.16
2.779,4.132
2.823,4.055
1.308,4.08
0.971,3.893
0.878,4.03
-2.628,0.091
1.888,1.014
1.895,0.589
0.352,0.088
0.994,-0.205
0.782,4.194
0.027,2.675
-0.041,3.714
-0.273,1.933
-0.327,1.155
-0.384,0.301
-0.587,0.674
-0.452,2.429
-0.577,1.14
-0.771,1.288
-0.821,0.809
-0.729,0.219
-0.88,2.121
-0.749,2.949
-0.989,3.618
-1.06,0.726
-1.108,2.967
-1.229,2.706
-1.159,1.349
-1.301,3.335
-1.391,3.609
-1.523,2.372
-1.5,2.746
-1.714,3.647
-1.581,0.24
-1.691,1.198
-2.025,1.088
-2.011,-0.044
-2.164,0.407
-2.32,2.641
-2.211,1.199
-2.601,3.471
-2.471,1.829
-2.699,-0.059
-2.813,0.049
-2.992,2.393
-3.129,3.515
3.101,3.802
2.924,3.935
2.78,1.654
2.767,0.267
2.774,2.452
2.677,3.93
2.533,2.318
2.388,3.913
2.473,0.096
2.425,2.845
2.378,0.451
2.389,2.25
2.328,3.728
2.304,3.93
2.042,3.388
1.965,3.474
1.959,3.382
1.898,3.213
1.879,0.255
1.802,1.671
1.724,3.484
1.514,2.706
1.576,1.963
1.489,0.271
1.316,3.208
0.742,1.364
0.542,1.089
0.129,0.867
0.234,0.727
0.171,1.403
0.006,2.704
-0.469,-0.392
-0.767,-0.014
-0.852,-0.379
-1.567,-0.294
-2.058,-0.374
-2.113,-0.327
-2.173,-0.401
-2.799,-0.29
-2.663,-0.447
-2.943,-0.063
-2.941,-0.184
2.69,-0.229
2.46,-0.257
2.265,-0.365
1.448,-0.194
1.025,-0.211
0.946,-0.451
0.458,-0.051
0.252,-0.079
0.082,-0.308
-0.248,3.959
-1.349,4.012
-1.769,3.981
-2.631,4.207
-2.89,4.203
2.89,4.198
2.419,3.98
2.371,4.142
2.142,4.13
1.451,4.252
0.443,4.059
-1.729,1.524
-2.868,3.802
-0.274,2.27
1.747,2.83
0.889,3.4
-0.135,1.717
-0.182,0.378
-1.962,1.233
2.223,2.119
-1.741,-0.46
0.033,1.76
-0.091,1.724
-0.14,0.89
-0.095,2.239
-0.201,2.308
-0.144,2.04
-0.236,1.251
-0.314,1.709
-0.308,-0.226
-0.339,-0.457
-0.296,1.579
-0.346,0.362
-0.473,-0.086
-0.476,2.667
-0.429,2.696
-0.455,-0.105
-0.55,1.686
-0.577,2.564
-0.619,0.119
-0.65,0.97
-0.687,1.547
-0.815,0.717
-0.767,1.412
-0.898,2.403
-0.912,0.751
-1.004,1.126
-1.053,0.305
-1.049,0.451
-1.073,1.606
-1.09,2.219
-1.209,-1.217
-1.173,0.721
-1.275,0.536
-1.282,1.197
-1.268,1.395
-1.291,-0.326
-1.35,1.27
-1.433,1.273
-1.571,-0.331
-1.708,1.35
-1.84,0.462
-1.858,0.087
-1.962,-0.376
-1.916,0.891
-2.193,2.467
