-0.031,-0.904
-0.099,-1.993
-0.118,-0.264
-0.156,-1.082
-0.125,0.961
-0.195,-0.879
-0.27,0.63
-0.291,0.179
-0.241,0.494
-0.254,-1.347
-0.237,-0.352
-0.343,1.125
-0.419,-0.651
-0.408,0.411
-0.48,-0.477
-0.563,1.044
-0.508,-0.163
-0.542,-0.549
-0.597,0.585
-0.638,0.222
-0.652,0.871
-0.748,-1.265
-0.752,-0.899
-0.757,-0.875
-0.786,-0.737
-0.824,-1.642
-0.783,0.674
-0.888,-0.015
-0.931,-0.872
-0.887,-2.022
-1.108,-0.301
-1.119,0.088
-1.069,0.621
-1.105,0.631
-1.238,-0.246
-1.209,-0.242
-1.297,-1.049
-1.323,1.094
-1.33,1.681
-1.348,-2.157
-1.342,1.089
-1.441,0.655
-1.43,-1.442
-1.444,0.662
-1.552,-0.866
-1.523,1.051
-1.573,-1.029
-1.633,-0.032
-1.633,-0.637
-1.72,0.269
-1.693,-0.937
-1.717,-1.274
-1.73,1.116
-1.769,0.433
-1.788,0.602
-1.799,0.027
-1.85,-0.149
-2.131,1.388
-2.184,-1.115
-2.257,0.222
-2.24,0.014
-2.269,1.387
-2.561,-1.315
-2.528,-1.512
-2.685,-2.205
-2.683,0.825
-2.676,-1.394
-2.709,-1.276
-2.71,-1.47
-2.711,-1.955
-2.849,1.365
-2.872,-0.853
-2.819,-2.079
-2.969,0.384
-2.938,0.71
-3.109,0.07
-3.124,-1.358
-3.134,1.753
3.08,0.081
3.084,-1.769
3.054,-1.771
2.899,-0.936
2.783,-1.483
2.779,-0.244
2.786,-0.133
2.701,-1.062
2.619,-0.001
2.571,-0.504
2.552,-1.343
2.597,-2.005
2.518,-0.771
2.56,-1.213
2.48,-0.848
2.545,-1.616
2.457,-1.964
2.47,1.553
2.47,-1.402
2.405,-0.845
2.392,1.421
2.419,0.948
2.365,0.331
2.264,-1.901
2.306,-0.952
2.296,-2.05
2.271,-0.307
2.255,1.71
2.16,1.044
2.145,1.118
2.107,-2.195
2.114,-1.796
2.026,0.551
2.067,1.249
2.019,0.439
1.99,-0.22
1.978,0.194
1.953,1.472
1.919,1.378
1.98,1.324
1.916,0.9
1.931,0.44
1.911,0.965
1.813,0.893
1.706,-1.417
1.701,1.615
1.665,-0.851
1.714,-1.064
1.601,-1.231
1.431,-0.125
1.482,0.395
1.47,0.589
1.474,-0.043
1.35,-1.744
1.223,0.616
1.179,-1.935
1.041,-1.236
1.101,-1.752
1.009,0.265
0.998,0.37
1.047,-0.097
0.929,0.86
0.908,-1.974
0.711,-1.78
0.641,-0.179
0.613,-2.144
0.586,-2.089
0.585,-1.355
0.345,0.481
0.338,0.32
0.311,-0.011
0.186,-1.715
0.177,0.295
0.197,-2.099
0.173,1.627
-0.366,-2.286
-0.445,-2.668
-0.498,-2.573
-1.261,-2.499
-1.685,-2.29
-2.063,-2.699
-2.151,-2.461
-2.236,-2.324
3.014,-2.389
2.473,-2.415
2.307,-2.517
2.068,-2.543
1.841,-2.562
1.911,-2.68
1.379,-2.326
1.185,-2.582
0.89,-2.55
0.007,1.976
-0.293,1.819
-0.434,1.566
-0.743,1.749
-1.137,1.685
-1.222,1.879
-1.504,2.008
-1.567,1.985
-2.008,1.755
-3.139,1.764
0.255,1.789
-0.28,1.016
-1.3,1.581
-1.846,1.652
-1.715,-1.42
-1.921,-1.613
-1.979,0.828
1.848,-0.265
1.768,-2.741
0.687,1.965
0.072,-0.204
-0.114,0.26
-0.02,1.623
-0.157,-0.598
-0.177,0.308
-0.125,-2.016
-0.154,0.112
-0.419,-0.099
-0.474,-0.524
-0.581,-0.137
-0.6,-0.666
-0.699,1.109
-0.738,-0.906
-0.937,1.686
-0.861,-0.074
-1.034,-0.467
-0.922,1.471
-0.992,1.651
-1.176,-2.015
-1.094,1.14
-1.146,-0.768
-1.295,1.131
-1.205,-2.21
-1.303,-1.881
-1.33,-1.204
-1.637,0.123
-1.917,1.44
-2.061,0.187
-1.951,-1.066
-2.155,-0.656
-2.235,-2.098
-2.332,-0.044
-2.486,1.309
-2.384,0.397
-2.414,1.599
-2.548,0.295
-2.592,-0.484
-2.639,-2.038
-2.653,-0.287
-2.579,0.424
-2.658,-0.894
-2.821,0.01
-2.952,0.287
-2.842,-0.296
-3.004,-1.389
-2.883,-1.006
-3.097,-1.225
3.13,-1.279
3.106,0.269
3.077,-1.31
3.05,0.493
-3.113,-2.036
2.978,-0.218
2.901,-0.749
2.808,-0.157
2.775,1.081
2.635,1.279
2.755,1.747
2.554,-0.574
2.533,1.156
2.53,0.133
2.62,1.422
2.546,-0.212
2.424,0.055
2.557,-2.026
2.361,-0.8
2.414,-1.435
2.339,1.332
2.321,-1.407
2.302,-0.771
2.246,1.461
2.1,1.14
2.093,-2.064
2.09,-0.529
2.11,1.174
2.107,-1.53
1.95,0.312
1.941,-0.793
1.902,-0.987
1.78,-1.453
1.783,0.066
1.76,-0.873
1.753,-1.391
1.649,1.779
1.488,0.766
1.471,0.093
1.461,0.063
1.534,-0.088
1.401,-0.589
1.512,1.604
1.45,-1.53
1.192,-1.415
1.147,-0.932
1.219,-2.147
1.167,-0.544
0.93,-2.137
1.014,-0.689
0.557,-0.836
0.422,-1.995
0.346,0.969
0.348,0.035
0.142,-0.278
0.026,0.621
0.146,-1.167
0.132,-1.942
0.004,-1.199
0.114,0.606
-0.13,-2.369
-0.212,-2.427
-0.373,-2.533
-0.791,-2.307
-1.341,-2.388
-1.71,-2.513
-1.746,-2.587
-1.957,-2.455
-2.327,-2.453
-2.907,-2.719
2.141,-2.567
2.249,-2.409
2.143,-2.576
1.81,-2.661
1.638,-2.564
1.741,-2.375
1.243,-2.625
0.807,-2.598
0.708,-2.506
0.445,-2.396
-0.339,1.895
-1.313,1.859
