-0.025,-2.717
-0.062,0.547
0.001,-0.31
-0.061,-0.309
-0.091,-1.569
-0.028,-0.031
-0.182,-1.782
-0.193,0.921
-0.27,-1.328
-0.203,-2.288
-0.201,0.578
-0.343,-2.476
-0.401,-2.608
-0.425,0.047
-0.451,-2.508
-0.464,-1.395
-0.489,-0.759
-0.497,-1.739
-0.557,0.733
-0.664,-1.745
-0.708,0.917
-0.776,-1.148
-0.975,-0.807
-0.986,-0.786
-0.985,-1.769
-1.099,-0.311
-1.038,-0.812
-1.135,-0.394
-1.294,-0.542
-1.47,-0.367
-1.468,0.929
-1.519,-0.021
-1.535,-0.746
-1.585,-1.69
-1.53,-0.307
-1.745,-1.431
-1.741,-0.879
-1.821,-0.894
-1.931,-1.963
-1.947,-0.383
-1.945,1.099
-1.989,-1.154
-1.966,-1.966
-2.045,-1.456
-2.062,0.166
-2.08,0.442
-2.089,-0.142
-2.098,-2.062
-2.105,-2.457
-2.224,0.401
-2.262,-2.468
-2.226,-2.039
-2.24,-2.656
-2.334,-0.557
-2.269,-1.692
-2.277,-0.214
-2.35,-1.198
-2.309,-0.125
-2.388,-1.828
-2.314,-1.415
-2.341,1.16
-2.322,-2.603
-2.414,-0.944
-2.352,-2.139
-2.389,-0.638
-2.391,0.976
-2.473,0.126
-2.511,-0.083
-2.446,-1.596
-2.49,-1.175
-2.564,-1.243
-2.545,-2.522
-2.612,0.462
-2.621,0.314
-2.703,-0.279
-2.702,0.305
-2.652,-0.227
-2.731,0.144
-2.67,-0.867
-2.675,-0.447
-2.764,-1.881
-2.761,-2.705
-2.738,-0.378
-2.74,-2.351
-2.814,-0.934
-2.912,-2.382
-2.912,-0.086
-3.111,0.214
3.08,-0.185
3.118,1.321
3.069,-0.693
3.081,-0.058
3.012,-2.437
2.963,-0.755
2.881,-1.076
2.874,-1.075
2.902,-1.97
2.788,0.793
2.542,-0.948
2.521,-0.467
2.483,-1.546
2.444,-1.417
2.44,-0.11
2.418,-1.016
2.396,-0.424
2.38,0.331
2.349,-1.769
2.355,0.851
2.327,1.109
2.244,-0.72
2.263,0.429
2.182,0.254
2.16,0.76
2.202,-0.569
2.178,-0.42
2.136,-1.587
2.072,1.066
