-0.007,-0.514
-0.177,0.139
-0.205,0.782
-0.31,-0.892
-0.324,0.395
-0.423,-0.854
-0.474,-1.265
-0.634,0.88
-0.641,1.646
-0.771,-1.795
-1.039,0.902
-1.044,1.254
-1.075,-0.273
-0.991,-1.878
-1.179,0.84
-1.15,-1.908
-1.175,-0.375
-1.534,0.293
-1.503,0.848
-1.546,0.44
-1.614,-1.988
-1.788,0.176
-1.797,0.473
-1.818,-0.277
-1.875,-0.378
-2.056,-0.32
-1.997,0.474
-2.041,-1.665
-2.027,1.538
-2.113,-0.569
-2.111,-1.162
-2.13,0.08
-2.443,0.368
-2.482,-1.153
-2.425,0.039
-2.471,-0.168
-2.46,-1.88
-2.549,-0.835
-2.522,0.052
-2.614,1.194
-2.535,-0.817
-2.672,-0.162
-2.615,-1.762
-2.65,-0.539
-2.713,-1.634
-2.722,-0.341
-2.804,0.321
-2.95,-2.114
-3.136,0.279
2.922,-1.255
2.976,-0.607
2.84,0.859
2.693,1.186
2.281,-1.453
2.257,0.806
1.959,1.595
1.928,-0.343
1.886,0.329
1.876,0.859
1.767,0.165
1.791,-0.082
1.788,-0.673
1.764,-0.701
1.697,1.515
1.649,0.851
1.687,-0.953
1.574,1.251
1.554,-0.338
1.595,-0.591
1.522,-1.931
1.54,0.813
1.461,-0.144
1.437,1.152
1.364,-1.898
1.399,-1.648
1.393,0.343
1.31,1.656
1.325,-1.673
1.259,0.623
1.259,-1.176
1.176,-0.082
1.17,-0.546
1.244,-0.271
1.223,0.055
1.186,1.182
1.156,0.997
1.096,0.203
0.981,-1.503
1.014,-1.223
0.908,-1.554
0.74,-1.941
0.571,-1.303
0.506,1.638
-0.682,-2.372
-1.209,-1.903
-1.477,-2.176
-1.915,-2.153
-2.467,-2.28
-2.679,-2.114
-3.128,-2.154
2.7,-2.281
2.187,-2.218
0.841,-1.976
-0.783,2.007
-1.976,1.932
-2.19,1.952
-2.353,1.973
2.598,2.044
1.806,2.112
1.679,1.931
1.212,2.21
1.197,2.132
1.041,2.22
-0.19,-1.745
-0.974,-2.056
-2.005,-0.162
3.129,-2.041
1.236,-1.527
0.224,-0.737
0.044,0.685
0.033,-1.686
-0.1,0.9
-0.261,-1.12
-0.374,1.263
-0.778,0.057
-0.681,0.7
-0.852,-1.412
-0.864,0.559
-1.01,-0.658
-0.878,-0.445
-1.001,-0.545
-1.026,-1.771
-1.1,0.278
-1.005,1.621
-1.1,-0.143
-1.226,-0.146
-1.276,1.685
-1.354,-0.265
-1.435,-0.537
-1.581,-1.747
-1.633,1.081
-1.551,1.69
-1.627,1.18
-1.898,-2.049
-1.914,-1.777
-2.064,-1.561
-1.936,1.023
-1.931,1.038
-1.99,0.796
-2.013,0.862
-2.068,0.877
-2.195,-0.479
-2.114,-0.453
-2.286,-1.219
-2.372,-0.875
-2.553,0.779
-2.693,-0.63
-2.688,-0.006
-2.915,0.161
-2.99,-1.164
-2.87,-2.095
-3.083,0.684
-3.141,-1.505
2.893,-0.022
2.688,-0.745
2.715,0.887
2.696,1.388
2.449,0.947
2.158,0.328
2.178,-0.151
1.836,0.161
1.894,1.134
1.792,-1.58
1.774,-1.733
1.57,1.074
1.605,0.288
1.539,-2.024
1.372,-1.16
1.459,1.721
1.35,0.868
1.437,-0.167
1.334,-1.83
1.33,0.194
1.204,-1.177
1.289,0.318
1.161,1.046
0.967,-1.946
0.88,-1.571
0.664,1.135
0.562,0.597
0.419,-1.044
0.333,-0.051
0.312,0.905
-1.507,-2.239
-2.269,-2.24
2.265,-2.181
0.547,-2.154
-1.835,2.021
-2.421,2.065
-2.622,2.029
-2.688,2.121
2.188,2.273
1.552,2.149
0.969,2.094
0.115,1.494
-1.839,0.995
2.242,-0.74
-2.856,0.514
2.103,-1.066
1.997,-0.862
1.951,-0.914
