-0.171,-2.006
-0.253,-0.493
-0.33,-0.629
-0.328,-0.122
-0.337,-1.082
-0.41,-1.404
-0.415,-2.294
-0.425,-3.59
-0.495,-3.22
-0.604,-0.83
-0.631,-1.722
-0.633,-0.683
-0.618,-2.873
-0.577,-3.96
-0.711,-1.5
-0.673,-2.653
-0.739,-1.077
-0.776,-1.887
-0.722,-0.761
-0.709,-2.053
-0.803,-1.434
-0.854,-0.486
-0.815,-2.823
-0.833,-3.296
-0.878,-1.211
-0.931,-2.345
-1.002,-2.042
-0.947,-1.213
-0.955,-3.609
-1.004,-1.327
-1.022,-0.338
-1.038,-1.095
-1.124,-3.281
-1.144,-1.793
-1.157,-0.194
-1.124,-1.492
-1.122,-2.795
-1.2,-3.677
-1.206,-0.987
-1.191,-1.33
-1.175,-2.348
-1.245,-2.364
-1.254,-0.001
-1.308,-0.843
-1.248,-2.171
-1.312,-2.275
-1.266,-0.174
-1.267,-2.776
-1.357,-3.484
-1.437,-3.117
-1.481,-3.309
-1.672,-2.464
-1.665,-3.371
-1.683,-2.707
-1.767,-3.437
-1.924,-2.366
-1.996,-1.658
-2.034,-2.393
-2.041,-0.153
-2.076,-2.278
-2.047,-3.576
-2.182,-3.259
-2.316,-1.941
-2.494,-0.823
-2.483,-1.738
-2.629,-0.258
-2.812,-1.365
-2.796,-1.485
-3.047,-0.506
-3.09,-1.288
-3.041,-3.687
3.087,-3.852
3.076,-2.48
3.076,-3.447
2.908,-2.477
2.982,-2.454
2.727,-1.961
2.78,-2.369
2.712,-0.523
2.648,-2.972
2.664,-2.569
2.533,-3.895
2.563,-2.064
2.493,-1.344
2.372,-2.267
2.365,-1.729
2.341,-3.498
2.379,-0.28
2.386,-0.728
2.378,-1.512
2.361,-3.705
2.357,-2.905
2.35,-2.892
2.303,-4.01
2.255,-1.053
2.15,-2.664
2.218,-1.661
2.074,-2.041
1.971,-1.626
2.032,-3.666
1.947,-1.823
2.011,-0.094
1.974,-3.873
1.702,-0.837
1.571,-2.71
1.513,-0.243
1.47,-3.941
1.426,-0.918
1.399,-3.25
1.282,-3.82
1.198,-1.807
1.087,-1.714
0.976,-0.857
0.872,-3.265
0.934,-0.915
0.915,-0.072
0.618,-3.284
0.503,-2.836
0.503,-2.738
0.431,-2.858
0.423,-3.293
0.33,-0.256
0.362,-1.393
0.218,-2.465
0.133,-1.514
0.082,-3.446
0.137,-1.816
-0.216,-4.249
-0.431,-4.141
-0.541,-4.025
-1.014,-4.185
-1.311,-4.234
-1.548,-3.981
-1.559,-3.919
-1.591,-4.031
-1.66,-4.143
-1.627,-4.272
-1.717,-4.085
-1.799,-4.265
-1.899,-4.032
-3.053,-4.265
-3.118,-4.173
2.998,-4.131
2.118,-4.095
1.915,-4.342
1.913,-4.326
1.765,-4.123
1.743,-4.269
1.678,-4.391
1.436,-3.914
1.271,-4.179
0.91,-4.026
0.702,-4.2
-0.36,0.19
-1.257,0.307
-1.274,0.48
-1.327,0.033
-1.477,0.001
-1.483,-0.001
-1.852,0.007
-2.732,0.1
-2.813,0.0
1.959,0.061
1.855,0.35
0.974,0.108
0.452,0.262
0.16,0.495
0.1,0.155
-0.769,-3.61
-0.694,-1.632
-1.424,-2.699
-2.737,-0.18
3.133,-1.22
1.542,-3.519
1.411,-1.22
-2.212,0.193
-0.042,-1.997
-0.231,-1.71
-0.225,-1.407
-0.295,-0.348
-0.579,-3.566
-0.598,-1.624
-0.629,-0.265
-1.091,-1.343
-1.147,-2.799
-1.305,-3.298
-1.201,-1.508
-1.334,-2.41
-1.321,-0.16
-1.437,-2.655
-1.54,-3.81
-1.774,-2.225
-1.988,-0.137
-1.997,-3.567
-2.002,-2.934
-2.158,-3.817
-2.193,-2.501
-2.455,-2.8
-2.508,-1.571
-2.548,-2.852
-2.629,-1.882
-2.704,-2.489
-2.869,-2.094
-2.826,-3.694
3.006,-2.695
2.927,-3.831
2.893,-1.883
2.829,-3.696
2.891,-3.676
2.857,-0.036
2.688,-3.957
2.639,-0.925
2.398,-2.5
2.497,-2.568
2.353,-3.278
2.507,-1.069
2.462,-1.033
2.311,-0.843
2.243,-2.459
2.149,-2.722
2.133,-3.467
2.149,-1.42
1.961,-2.671
2.04,-1.133
1.942,-1.281
1.725,-1.055
1.711,-2.766
1.704,-3.523
1.673,-0.038
1.772,-3.348
1.673,-1.156
1.769,-0.673
1.686,-3.54
1.481,-2.271
1.556,-2.033
1.518,-2.475
1.387,-0.042
1.464,-3.726
1.227,-3.481
1.351,-3.725
1.364,-0.728
1.323,-1.253
1.1,-2.331
1.078,-1.008
1.141,-3.554
0.897,-2.908
0.902,-1.751
0.728,-2.777
0.35,-0.982
0.44,-3.139
0.141,-3.406
0.148,-3.673
0.134,-1.658
-0.311,-3.986
-0.811,-4.259
-1.795,-3.958
-2.531,-4.189
2.21,-4.205
1.457,-4.34
-0.145,0.128
-1.318,0.176
-2.016,0.184
-2.942,0.442
2.211,0.382
2.239,0.445
1.953,0.303
1.465,0.274
1.438,0.291
0.905,0.477
0.502,0.264
2.976,-3.44
2.051,-0.57
1.901,-2.197
