-0.004,-0.587
0.076,-2.069
-0.018,-1.563
0.038,-0.798
-0.124,0.451
-0.271,-2.034
-0.459,0.399
-0.487,-2.25
-0.446,-0.346
-0.72,-1.25
-0.711,-2.318
-0.815,-3.078
-0.839,0.082
-0.761,-1.362
-0.756,0.548
-0.776,-1.432
-0.886,-1.399
-0.962,-1.471
-0.99,-2.459
-0.981,-1.795
-1.111,-0.985
-1.054,-1.511
-1.164,-0.832
-1.256,-2.052
-1.219,-1.495
-1.293,-2.227
-1.322,-2.735
-1.278,-0.168
-1.311,-1.015
-1.5,-1.352
-1.475,-2.209
-1.571,0.135
-1.54,0.227
-1.561,-2.469
-1.634,-0.414
-1.635,-2.742
-1.663,-0.501
-1.792,-0.66
-1.769,-2.289
-1.789,-1.301
-1.913,-2.789
-2.048,-2.574
-2.044,-1.514
-2.127,-1.567
-2.082,0.261
-2.156,-0.41
-2.226,-2.312
-2.187,0.013
-2.178,-2.591
-2.193,-1.119
-2.25,-1.557
-2.383,-1.312
-2.319,-2.527
-2.426,-2.324
-2.456,0.366
-2.542,-2.46
-2.572,-1.333
-2.671,-0.51
-2.753,-1.063
-2.798,0.597
-2.813,-1.258
-2.901,-1.552
-2.918,-1.785
-3.011,0.327
-2.976,-2.639
-3.038,-2.599
-2.977,-0.3
-2.995,0.679
-3.11,0.301
-3.123,-0.089
3.045,-1.01
3.066,-3.051
3.035,-2.341
2.968,0.327
2.905,-1.636
2.915,-0.768
2.937,-1.658
2.907,-1.821
2.811,-0.184
2.731,-1.153
2.704,-1.33
2.694,-0.75
2.749,0.277
2.682,-1.986
2.679,-1.419
2.732,0.346
2.651,-0.416
2.638,-1.22
2.692,-3.182
2.584,-3.029
2.525,-1.972
2.527,-3.062
2.464,0.325
2.471,0.546
2.442,-2.755
2.428,-1.478
2.506,-2.243
2.42,0.327
2.474,0.574
2.416,-1.115
2.355,0.269
2.335,-1.101
2.267,-1.321
2.173,-2.191
2.227,-1.83
2.074,-2.225
2.125,-0.745
2.03,-2.161
1.968,-2.04
1.946,-2.295
1.933,-0.061
1.986,-2.363
1.792,-1.836
1.817,-0.479
1.437,-1.914
1.467,-1.428
1.257,-1.3
1.284,-1.56
1.218,-1.575
1.276,-2.754
1.269,-1.373
1.176,-0.554
1.126,-0.231
1.014,-1.265
1.016,-2.5
1.031,-2.129
1.031,-3.08
0.962,-1.487
0.962,-0.159
0.86,-2.714
0.871,-2.198
0.864,-2.642
0.688,-2.078
0.588,-0.528
0.662,-1.826
0.652,-2.315
0.577,-2.642
0.574,-1.165
0.594,-0.594
0.577,-0.575
0.457,-2.048
0.376,-1.127
0.382,-2.257
0.331,-2.542
0.295,-1.055
0.35,-2.508
0.269,-2.277
0.339,-2.554
0.259,-1.767
0.071,-0.882
0.133,-2.338
-0.091,-3.422
-0.449,-3.564
-0.588,-3.597
-1.028,-3.362
-1.133,-3.632
-1.241,-3.464
-1.39,-3.39
-1.529,-3.398
-1.682,-3.45
-1.914,-3.499
-2.478,-3.497
-2.939,-3.418
2.525,-3.6
-0.98,0.735
-0.965,0.732
-1.508,0.702
-2.704,0.769
-2.841,0.782
0.57,0.451
0.6,0.565
-1.116,0.522
-1.129,-3.081
-1.332,-1.057
-1.636,0.005
-1.777,-2.839
0.462,-1.219
0.21,-2.54
-1.037,-3.472
0.762,-3.498
0.109,-0.185
-0.013,0.457
-0.019,0.404
-0.047,-1.448
-0.215,0.351
-0.357,-0.781
-0.255,-0.771
-0.483,-1.873
-0.4,0.076
-0.532,-3.107
-0.467,-1.295
-0.654,-2.261
-0.529,0.528
-0.74,-1.605
-0.699,-1.308
-0.842,-1.337
-1.07,0.025
-0.93,-1.497
-1.015,0.024
-1.136,-2.757
-1.142,0.285
-1.175,0.099
-1.177,0.118
-1.201,0.578
-1.31,-0.063
-1.182,-1.05
-1.312,0.427
-1.475,-2.196
-1.472,-1.087
-1.538,-1.6
-1.548,-2.358
-1.675,-2.355
-1.573,-1.558
-1.703,-0.739
-1.789,0.278
-1.811,0.384
-1.86,0.182
-1.936,-2.363
-2.05,-1.961
-1.991,-1.056
-2.223,0.0
-2.235,-1.714
-2.212,-0.567
-2.242,-3.145
-2.269,-1.46
-2.629,0.517
-2.701,-0.364
-2.559,-3.01
-2.977,-0.788
3.104,-2.277
3.006,-0.8
3.09,-1.72
3.097,-1.51
2.779,0.139
2.598,-0.121
2.485,0.1
2.33,-0.728
2.35,-0.941
2.448,-0.984
2.435,-2.387
2.304,-2.224
2.334,-0.925
2.306,-1.564
2.185,-2.241
2.163,0.05
2.164,-0.932
2.167,-0.41
2.13,-0.948
1.95,0.444
1.867,-1.524
1.923,-1.173
1.764,-1.477
1.763,-1.048
1.461,-0.946
1.345,-0.959
1.485,0.53
1.388,-2.475
1.218,0.193
1.229,0.333
1.081,-1.694
1.064,-1.138
1.024,-2.064
1.014,-2.423
0.763,-2.346
0.688,-0.788
0.513,-0.572
0.559,-2.64
0.354,-0.431
0.347,0.091
0.347,-2.598
0.34,-1.352
0.278,-1.222
-2.891,-3.657
-3.105,-3.385
2.748,-3.364
2.591,-3.614
2.303,-3.49
1.604,-3.443
0.394,-3.501
-0.67,0.601
0.785,0.68
0.525,0.498
0.527,0.438
0.439,0.603
0.065,0.651
0.086,-2.884
-0.698,-0.238
-2.74,-0.711
-2.946,-1.158
2.462,-2.917
2.293,-0.298
2.294,-2.414
2.017,-1.164
1.68,-2.372
1.52,-1.82
0.844,-2.923
-0.77,-2.555
-1.244,-0.999
1.85,-1.855
1.819,-0.152
1.198,-2.459
0.856,-0.534
0.835,-0.101
0.697,0.026
0.773,0.223
0.483,-0.259
0.571,-1.855
-2.766,0.098
2.806,-1.932
1.637,-1.905
1.553,-1.957
0.916,-1.284
0.837,-1.962
-0.212,-3.133
-1.574,-3.286
-2.452,-3.324
2.353,-3.217
1.96,-3.323
1.572,-3.029
0.88,-3.254
0.526,0.375
-0.57,-3.048
-1.3,-3.647
-2.326,-3.651
-2.826,-3.739
0.373,-3.769
2.795,-3.548
-0.844,-2.746
0.08,-1.482
-0.014,-0.976
0.042,-0.211
-0.12,1.038
-0.267,-1.447
-0.455,0.986
-0.483,-1.663
-0.442,0.241
-0.716,-0.663
-0.707,-1.731
-0.811,-2.491
-0.835,0.669
-0.757,-0.775
-0.752,1.135
-0.772,-0.845
-0.882,-0.812
-0.958,-0.884
-0.986,-1.872
-0.977,-1.208
-1.107,-0.398
-1.05,-0.924
-1.16,-0.245
-1.252,-1.465
-1.215,-0.908
-1.289,-1.64
-1.318,-2.148
-1.274,0.419
-1.307,-0.428
-1.496,-0.765
-1.471,-1.622
-1.567,0.722
-1.536,0.814
-1.557,-1.882
-1.63,0.173
-1.631,-2.155
-1.659,0.086
-1.788,-0.073
-1.765,-1.702
-1.785,-0.714
-1.909,-2.202
-2.044,-1.987
-2.04,-0.927
-2.123,-0.98
-2.078,0.848
-2.152,0.177
-2.222,-1.725
-2.183,0.6
-2.174,-2.004
-2.189,-0.532
-2.246,-0.97
-2.379,-0.725
-2.315,-1.94
-2.422,-1.737
-2.452,0.953
-2.538,-1.873
-2.568,-0.746
-2.667,0.077
-2.749,-0.476
-2.794,1.184
-2.809,-0.671
-2.897,-0.965
-2.914,-1.198
-3.007,0.914
-2.972,-2.052
-3.034,-2.012
-2.973,0.287
-2.991,1.266
-3.106,0.888
-3.119,0.498
3.049,-0.423
3.07,-2.464
3.039,-1.754
2.972,0.914
2.909,-1.049
2.919,-0.181
2.941,-1.071
2.911,-1.234
2.815,0.403
2.735,-0.566
2.708,-0.743
2.698,-0.163
2.753,0.864
2.686,-1.399
2.683,-0.832
2.736,0.933
2.655,0.171
2.642,-0.633
2.696,-2.595
2.588,-2.442
2.529,-1.385
2.531,-2.475
2.468,0.912
2.475,1.133
2.446,-2.168
2.432,-0.891
2.51,-1.656
2.424,0.914
2.478,1.161
2.42,-0.528
2.359,0.856
2.339,-0.514
2.271,-0.734
2.177,-1.604
2.231,-1.243
2.078,-1.638
2.129,-0.158
2.034,-1.574
1.972,-1.453
1.95,-1.708
1.937,0.526
1.99,-1.776
1.796,-1.249
1.821,0.108
1.441,-1.327
1.471,-0.841
1.261,-0.713
1.288,-0.973
1.222,-0.988
1.28,-2.167
1.273,-0.786
1.18,0.033
1.13,0.356
1.018,-0.678
1.02,-1.913
1.035,-1.542
1.035,-2.493
0.966,-0.9
0.966,0.428
0.864,-2.127
0.875,-1.611
0.868,-2.055
0.692,-1.491
0.592,0.059
0.666,-1.239
0.656,-1.728
0.581,-2.055
0.578,-0.578
0.598,-0.007
0.581,0.012
0.461,-1.461
0.38,-0.54
0.386,-1.67
0.335,-1.955
0.299,-0.468
0.354,-1.921
0.273,-1.69
0.343,-1.967
0.263,-1.18
0.075,-0.295
0.137,-1.751
-0.087,-2.835
-0.445,-2.977
-0.584,-3.01
-1.024,-2.775
-1.129,-3.045
-1.237,-2.877
-1.386,-2.803
-1.525,-2.811
-1.678,-2.863
-1.91,-2.912
-2.474,-2.91
-2.935,-2.831
2.529,-3.013
-0.976,1.322
-0.961,1.319
-1.504,1.289
-2.7,1.356
-2.837,1.369
0.574,1.038
0.604,1.152
-1.112,1.109
-1.125,-2.494
-1.328,-0.47
-1.632,0.592
-1.773,-2.252
0.466,-0.632
0.214,-1.953
-1.033,-2.885
0.766,-2.911
0.113,0.402
-0.009,1.044
-0.015,0.991
-0.043,-0.861
-0.211,0.938
-0.353,-0.194
-0.251,-0.184
-0.479,-1.286
-0.396,0.663
-0.528,-2.52
-0.463,-0.708
-0.65,-1.674
-0.525,1.115
-0.736,-1.018
-0.695,-0.721
-0.838,-0.75
-1.066,0.612
-0.926,-0.91
-1.011,0.611
-1.132,-2.17
-1.138,0.872
-1.171,0.686
-1.173,0.705
-1.197,1.165
-1.306,0.524
-1.178,-0.463
-1.308,1.014
-1.471,-1.609
-1.468,-0.5
-1.534,-1.013
-1.544,-1.771
-1.671,-1.768
-1.569,-0.971
-1.699,-0.152
-1.785,0.865
-1.807,0.971
-1.856,0.769
-1.932,-1.776
-2.046,-1.374
-1.987,-0.469
-2.219,0.587
-2.231,-1.127
-2.208,0.02
-2.238,-2.558
-2.265,-0.873
-2.625,1.104
-2.697,0.223
-2.555,-2.423
-2.973,-0.201
3.108,-1.69
3.01,-0.213
3.094,-1.133
3.101,-0.923
2.783,0.726
2.602,0.466
2.489,0.687
2.334,-0.141
2.354,-0.354
2.452,-0.397
2.439,-1.8
2.308,-1.637
2.338,-0.338
2.31,-0.977
2.189,-1.654
2.167,0.637
2.168,-0.345
2.171,0.177
2.134,-0.361
1.954,1.031
1.871,-0.937
1.927,-0.586
1.768,-0.89
1.767,-0.461
1.465,-0.359
1.349,-0.372
