-0.113,-1.669
-0.167,-1.569
-0.35,-2.059
-0.653,0.526
-0.663,-0.596
-0.639,-1.246
-0.805,-0.607
-0.862,0.173
-0.919,-2.024
-0.99,-1.795
-1.171,-1.228
-1.199,-0.191
-1.323,0.774
-1.279,0.797
-1.375,0.989
-1.395,-1.828
-1.476,-0.491
-1.538,-0.047
-1.53,-0.079
-1.511,-0.92
-1.524,-1.683
-1.61,0.791
-1.625,-1.301
-1.612,0.472
-1.563,1.101
-1.566,-1.076
-1.565,-2.037
-1.688,-0.761
-1.648,-1.389
-1.758,-0.928
-1.761,-2.004
-1.757,0.873
-1.821,-1.455
-1.902,1.12
-1.875,0.142
-1.923,-1.639
-1.936,-0.202
-1.992,0.464
-1.956,0.369
-2.021,0.049
-2.051,-0.145
-2.07,0.578
-2.214,0.879
-2.181,0.397
-2.297,-2.67
-2.353,0.899
-2.375,-1.744
-2.371,0.52
-2.464,0.63
-2.402,-0.163
-2.467,-0.603
-2.535,0.75
-2.503,-1.573
-2.484,0.764
-2.587,-0.85
-2.619,0.852
-2.639,-0.242
-2.735,1.227
-2.775,-2.028
-2.777,-1.206
-2.869,-0.655
-2.817,-0.144
-2.884,0.0
-2.979,0.3
-2.965,-2.06
-3.025,-0.578
-2.957,-2.244
-3.1,-0.209
-3.084,-1.887
3.127,-0.064
3.111,-0.794
3.073,-0.382
2.989,-1.942
2.96,-1.057
2.942,0.344
2.839,0.466
2.885,0.783
2.781,-2.49
2.714,-1.761
2.727,-1.747
2.702,-2.173
2.697,-1.207
2.686,-0.096
2.677,-0.591
2.594,0.462
2.559,0.289
2.335,0.995
2.343,1.149
2.246,1.029
2.153,-0.674
2.129,0.276
2.172,-2.681
2.127,-0.755
2.064,-0.975
1.908,0.618
1.882,-1.756
1.838,-1.797
1.832,-0.638
1.8,-0.632
1.764,-1.47
1.726,-0.617
1.678,-0.77
1.613,0.775
1.531,-0.448
1.597,-1.008
1.524,-0.707
1.453,-0.655
1.442,-1.606
1.38,-1.059
1.379,-1.046
1.42,-2.448
1.323,-2.726
1.344,0.0
1.331,-0.729
1.264,-1.791
1.199,-0.683
1.126,-1.982
1.142,0.921
1.133,-1.674
1.055,-2.658
1.112,-2.359
1.115,0.883
1.039,-1.294
0.987,1.117
0.888,-2.495
0.804,-2.632
0.736,-1.285
0.57,-1.18
0.485,-0.493
0.465,-1.255
0.523,-1.398
0.387,0.401
0.399,-2.586
0.422,-0.788
0.309,1.161
0.343,-1.203
0.3,-1.846
0.33,-2.184
0.256,-2.346
0.236,-0.607
0.303,0.208
0.194,-1.548
0.073,-1.782
0.148,-1.854
0.109,-0.564
-0.274,-2.944
-0.347,-3.19
-1.058,-2.961
-1.003,-3.208
-1.434,-2.972
-2.71,-2.866
-2.809,-3.198
-2.937,-3.155
-3.056,-3.014
-2.994,-2.915
2.234,-3.086
1.599,-3.162
1.509,-3.305
1.145,-3.124
0.949,-3.311
0.716,-3.206
0.257,-3.253
0.188,-3.215
-0.141,1.322
-1.316,1.49
-1.319,1.548
-1.432,1.336
-1.592,1.319
-1.721,1.314
2.445,1.36
2.178,1.433
1.39,1.503
1.29,1.292
1.167,1.311
1.082,1.301
0.91,1.378
0.051,-1.691
-0.551,0.896
-0.891,-0.861
-2.748,-2.09
2.809,-1.905
1.101,-2.261
1.024,-0.978
1.036,-0.394
2.484,-3.097
0.304,-3.151
0.727,1.37
-0.046,-1.514
0.075,0.919
-0.055,1.035
-0.121,-2.493
-0.154,-0.864
-0.049,-0.145
-0.056,0.038
-0.143,-1.715
-0.119,-2.61
-0.343,-2.088
-0.339,-0.088
-0.244,-1.528
-0.35,1.019
-0.469,0.682
-0.381,-1.675
-0.444,-1.881
-0.468,-2.752
-0.741,0.323
-0.941,0.694
-1.105,1.115
-1.189,1.052
-1.316,-1.506
-1.446,-0.427
-1.528,0.884
-1.525,-0.091
-1.539,-0.51
-1.471,0.869
-1.64,0.599
-1.619,-1.67
-1.675,0.568
-2.211,0.676
-2.299,1.08
-2.394,-2.647
-2.447,-1.674
-2.619,-0.745
-2.503,0.204
-2.534,-1.757
-2.7,-2.296
-2.587,-2.372
-2.616,1.143
-2.628,-0.604
-2.673,-2.241
-2.716,-1.458
-2.798,-1.612
-2.956,0.319
-2.973,0.877
-3.119,0.303
-3.046,-1.649
-3.079,-0.886
3.065,-0.541
2.807,-1.779
2.771,-0.697
2.693,-0.583
2.527,-0.766
2.586,-1.776
2.489,-0.44
2.315,-1.506
2.43,0.583
2.375,-2.417
2.334,-0.928
2.202,-2.667
2.267,-1.62
2.117,-1.693
2.223,0.922
2.045,-2.493
2.177,-1.897
2.051,0.65
2.145,-0.662
1.999,-1.499
1.995,-2.759
2.116,-0.223
2.076,1.022
2.063,-0.333
1.861,0.88
1.703,-1.53
1.521,-1.877
1.42,-2.64
1.312,-1.126
1.148,-1.663
1.214,0.212
1.088,0.175
1.039,1.246
1.053,-0.395
1.123,-1.491
0.933,-0.924
1.017,-1.54
0.822,-0.875
0.679,-2.564
0.77,-0.424
0.726,-2.721
0.42,-2.687
0.378,-1.818
0.301,-0.564
0.062,-2.072
0.206,-2.091
-0.104,-2.923
-0.394,-2.814
-0.827,-2.868
-2.176,-2.867
-2.404,-3.052
-2.602,-3.135
-2.6,-2.874
-2.827,-2.89
2.906,-2.964
2.052,-2.877
1.47,-3.169
1.451,-3.066
1.039,-2.834
1.178,-2.898
1.032,-2.866
0.858,-3.046
0.591,-2.865
0.704,-3.011
0.469,-2.822
0.27,-2.873
0.307,-3.254
0.253,-2.862
