0.001,0.803
-0.007,-0.202
-0.095,0.38
-0.054,2.56
-0.109,0.853
-0.137,1.367
-0.126,2.224
-0.065,-0.364
-0.156,2.734
-0.09,1.376
-0.184,2.154
-0.215,-0.037
-0.233,1.527
-0.241,-0.532
-0.177,1.099
-0.239,-0.016
-0.309,0.573
-0.377,1.008
-0.406,1.326
-0.445,0.135
-0.435,0.398
-0.449,1.439
-0.491,-0.873
-0.522,-0.024
-0.555,0.923
-0.585,-0.799
-0.587,0.528
-0.608,0.334
-0.633,2.321
-0.64,-0.253
-0.561,2.393
-0.657,1.615
-0.677,0.653
-0.606,1.407
-0.733,-0.812
-0.749,-0.858
-0.676,1.659
-0.69,1.775
-0.797,0.369
-0.839,0.974
-0.93,0.994
-0.976,0.412
-1.011,-0.674
-1.034,1.238
-1.056,1.589
-1.038,0.076
-1.169,-0.295
-1.166,2.018
-1.12,0.981
-1.237,0.856
-1.3,0.368
-1.388,0.861
-1.371,1.419
-1.389,-0.103
-1.399,-0.405
-1.516,1.819
-1.53,-0.259
-1.628,-1.012
-1.657,2.055
-1.722,1.8
-1.67,-0.038
-1.781,0.968
-1.844,2.269
-1.786,0.368
-1.807,1.439
-1.926,0.351
-1.961,0.618
-1.953,0.626
-2.017,1.012
-2.031,2.41
-2.055,-0.839
-2.111,2.026
-2.043,-0.417
-2.211,2.438
-2.174,0.215
-2.253,0.95
-2.205,-0.065
-2.365,2.143
-2.306,-0.993
-2.304,0.471
-2.357,0.084
-2.383,0.942
-2.405,1.722
-2.418,1.196
-2.5,-0.369
-2.524,-0.14
-2.457,0.933
-2.527,0.375
-2.608,0.538
-2.627,0.092
-2.637,0.278
-2.609,0.431
-2.609,0.393
-2.701,0.536
-2.668,2.098
-2.741,-0.013
-2.825,1.043
-2.788,2.102
-2.878,-0.462
-2.837,-0.509
-2.946,0.609
-2.911,1.647
-3.015,2.134
-2.987,1.131
-3.059,0.505
-3.012,-0.165
-3.019,2.13
-3.118,-1.115
-3.07,0.116
-3.125,1.494
3.055,1.772
3.034,-0.013
3.077,1.181
2.997,0.948
3.028,1.124
3.015,1.435
2.947,0.9
2.899,-0.898
2.956,1.666
2.877,0.312
2.933,0.595
2.892,2.563
2.837,0.39
2.801,0.349
2.785,0.627
2.825,0.52
2.778,1.632
2.736,0.312
2.713,2.486
2.749,-0.085
2.683,0.524
2.697,-0.444
2.587,1.314
2.565,0.789
2.511,2.387
2.528,0.213
2.444,1.358
2.424,1.638
2.412,-0.627
2.399,-0.332
2.447,-1.057
2.381,-0.142
2.316,0.845
2.367,0.291
2.286,1.583
2.306,0.45
2.233,-0.26
2.217,1.492
2.2,1.153
2.136,1.789
2.155,1.188
2.172,-0.614
2.139,-1.098
2.095,2.307
1.985,2.508
2.044,0.997
1.893,1.558
1.938,1.816
1.836,-0.753
1.519,1.376
1.418,0.733
1.473,1.957
1.42,1.996
1.345,2.286
1.281,-0.388
1.177,1.273
1.247,0.558
1.207,-0.058
1.186,0.395
1.077,2.499
1.015,2.553
0.935,-0.318
0.871,1.639
0.824,-1.123
0.733,-1.064
0.685,1.143
0.611,0.971
0.583,1.412
0.599,1.427
0.603,0.015
0.601,-0.867
0.474,-0.423
0.38,-0.667
0.42,1.468
0.371,2.846
0.367,1.29
0.278,-0.1
0.288,0.001
0.263,-1.095
0.157,1.873
0.139,0.974
0.126,2.599
0.105,2.374
0.085,0.626
0.147,-0.902
0.083,0.77
0.149,2.26
0.05,2.668
0.03,0.144
0.064,-1.189
0.055,-1.363
-0.365,-1.45
-0.594,-1.364
-0.914,-1.504
-0.911,-1.234
-1.42,-1.454
-2.315,-1.554
-2.481,-1.331
-2.64,-1.237
-2.722,-1.558
3.12,-1.379
3.072,-1.272
2.98,-1.214
2.961,-1.243
2.543,-1.253
2.122,-1.426
1.197,-1.346
1.018,-1.344
1.025,-1.363
0.781,-1.216
0.186,-1.263
-0.087,2.929
-0.217,2.883
-1.466,3.0
-2.105,3.031
-2.926,2.936
3.133,2.989
3.0,2.98
2.852,2.807
2.124,2.681
0.842,2.885
0.597,2.864
0.172,2.978
0.1,-0.808
-0.022,0.674
-1.435,-0.308
-2.707,1.426
-2.813,1.362
3.092,0.026
3.044,2.241
2.541,2.099
2.537,-0.779
1.35,1.945
0.348,-0.511
0.384,-0.08
0.122,-0.015
0.196,1.926
2.149,-1.612
0.472,-1.325
0.07,1.406
0.056,0.401
0.019,1.104
-0.17,1.05
-0.251,0.481
-0.132,-1.012
-0.212,0.236
-0.355,1.531
-0.254,-0.058
-0.234,-0.584
-0.367,0.134
-0.436,-0.351
-0.434,-0.901
-0.443,1.572
-0.365,0.491
-0.406,0.051
-0.574,1.783
-0.499,-0.273
-0.507,-0.379
-0.529,2.421
-0.509,0.446
-0.605,1.192
-0.757,-0.383
-0.844,1.161
-0.696,-1.018
-0.895,0.441
-0.765,1.688
-0.901,0.008
-0.804,1.073
-0.944,1.305
-0.95,0.93
-0.872,0.294
-1.115,0.995
-1.118,2.476
-0.986,0.176
-0.999,-0.012
-0.998,0.122
-1.153,-0.356
-1.163,-0.952
-1.038,-0.929
-1.198,-0.021
-1.226,1.82
-1.415,0.046
-1.347,1.71
-1.358,0.941
-1.353,1.303
-1.494,-1.047
-1.525,2.479
-1.568,2.351
-1.652,0.003
-1.687,1.392
-1.847,0.499
-1.887,1.465
-1.883,-0.189
-1.93,1.35
-2.067,2.332
-1.982,0.998
-2.22,0.228
-2.134,0.384
-2.259,0.366
-2.302,2.609
-2.177,2.646
-2.353,2.75
-2.273,-0.231
-2.442,1.204
-2.334,1.407
-2.497,0.124
-2.609,2.219
-2.674,1.421
-2.692,-0.567
-2.567,0.047
-2.572,0.117
-2.61,1.165
-2.632,2.77
-2.633,2.39
-2.814,0.263
-2.672,-0.075
-2.675,1.572
-2.707,2.267
-2.862,2.688
-2.887,0.56
-2.917,1.806
-2.788,-0.186
-2.984,1.384
-2.904,0.905
-3.133,1.237
3.14,-0.956
3.099,-0.35
3.096,1.802
3.091,2.575
2.983,0.456
3.108,-1.057
2.952,1.06
2.883,0.43
2.937,2.505
2.865,-0.927
2.783,-0.911
2.787,1.33
2.628,1.432
2.623,-1.0
2.757,2.294
2.597,1.626
2.694,2.089
2.403,0.876
2.35,0.203
2.432,1.131
2.293,1.697
2.245,2.041
2.188,0.286
2.023,2.726
2.136,0.507
2.115,0.859
1.748,0.653
1.723,0.361
1.734,2.698
1.689,2.481
1.386,1.954
1.34,-1.136
1.212,1.206
1.262,0.523
1.095,0.895
1.205,-0.972
1.019,-0.853
0.959,0.55
0.936,0.292
1.006,1.227
0.849,1.574
0.952,2.51
0.945,1.37
0.773,-1.123
0.663,1.246
0.823,-1.1
0.545,-0.324
0.53,0.463
0.518,0.258
0.417,1.324
0.432,0.367
0.384,-0.028
0.504,1.428
0.428,-0.324
0.255,0.549
0.112,2.657
0.254,-0.329
0.236,-0.198
0.07,1.619
0.171,-0.075
0.055,1.681
0.161,2.444
0.156,1.396
-0.015,0.388
-0.019,-0.064
0.12,-0.088
-0.469,-1.335
-0.375,-1.5
-0.571,-1.321
-1.778,-1.163
-2.064,-1.366
-2.239,-1.608
-2.391,-1.334
-3.053,-1.562
2.312,-1.487
1.867,-1.656
1.441,-1.283
1.174,-1.444
0.91,-1.578
0.87,-1.276
0.195,-1.498
-0.095,2.99
-0.059,2.984
-0.528,2.947
-0.467,2.665
-1.066,2.997
-1.521,2.976
-1.543,2.865
-2.988,2.938
3.139,2.948
2.725,2.956
1.743,2.913
0.485,2.714
0.507,2.839
0.361,2.917
0.115,2.817
0.13,3.011
-0.334,0.668
-1.466,1.236
