-0.063,-2.334
-0.132,-2.025
-0.104,-1.19
-0.141,-2.202
-0.146,-2.227
-0.172,-0.736
-0.356,-3.186
-0.332,-1.574
-0.368,-1.426
-0.499,-2.766
-0.457,-2.874
-0.532,-1.453
-0.541,0.294
-0.546,-1.937
-0.455,0.178
-0.576,-0.623
-0.606,-0.435
-0.568,-2.198
-0.69,0.478
-0.632,-0.762
-0.687,-0.755
-0.755,0.297
-0.77,-0.551
-0.787,-2.434
-0.775,-3.046
-0.725,0.429
-0.836,-0.23
-0.846,-2.47
-0.854,-2.877
-0.957,-2.126
-0.954,-2.621
-0.953,-2.724
-0.971,-1.051
-0.992,-1.672
-1.087,-1.256
-1.119,-1.602
-1.035,-1.066
-1.085,-2.668
-1.102,-2.5
-1.169,-0.812
-1.159,-2.936
-1.208,-0.772
-1.22,-1.574
-1.232,-1.542
-1.338,-3.101
-1.411,-0.941
-1.358,-0.63
-1.411,-1.305
-1.515,0.347
-1.642,-1.975
-1.669,-3.275
-1.688,-2.049
-1.836,-0.95
-1.787,-0.358
-1.811,-0.374
-1.845,-0.542
-1.873,-2.375
-1.879,-0.531
-1.956,-1.995
-1.966,-0.426
-2.08,-2.737
-2.013,-2.612
-2.126,-1.231
-2.271,-0.886
-2.236,-1.625
-2.383,-0.242
-2.321,0.456
-2.477,-2.22
-2.421,-0.811
-2.44,-2.177
-2.579,-1.353
-2.742,-2.039
-2.763,0.385
-2.844,-0.879
-2.766,0.453
-3.01,-3.189
-2.961,-0.246
-3.032,-0.246
-3.041,-3.354
-3.008,-3.055
-3.026,-0.027
3.077,-0.432
3.112,-3.344
3.096,-3.448
3.079,-0.983
3.074,-1.159
2.926,-0.63
2.814,-2.778
2.825,-0.864
2.773,-0.371
2.792,-1.032
2.751,-0.434
2.673,-0.963
2.715,-2.33
2.698,-0.695
2.631,-0.952
2.521,-1.596
2.58,-0.322
2.445,-1.302
2.43,0.527
2.345,-1.426
2.321,-0.982
2.357,-1.689
2.34,-2.261
2.335,-0.62
2.327,-0.368
2.217,-1.446
2.252,-2.035
2.24,-2.245
2.167,-1.783
2.105,-1.938
2.122,-3.305
2.086,-0.778
2.079,-1.312
1.98,-2.224
2.033,-2.744
2.008,-0.03
1.996,-2.229
1.94,-1.516
2.0,-2.193
1.973,-2.926
1.941,0.129
1.833,-3.195
1.866,-2.959
1.755,-0.961
1.7,-1.942
1.493,-2.583
1.519,-2.143
1.353,-0.692
1.253,-0.429
1.233,-0.034
1.259,0.6
1.177,-0.822
1.23,-1.517
1.078,-3.446
1.115,-3.429
1.057,-0.322
1.111,-1.329
0.934,-0.865
0.889,-2.475
0.871,-0.986
0.818,-1.106
0.88,-1.11
0.779,-3.358
0.666,-1.872
0.694,-3.293
0.652,-2.835
0.604,-2.217
0.628,-1.158
0.562,-2.62
0.52,-2.006
0.374,-0.795
0.428,-0.797
0.395,-1.578
0.261,-2.088
0.24,-1.85
0.18,-3.22
0.101,-2.093
0.084,-2.599
-0.875,-3.585
-1.853,-3.726
-2.753,-3.786
-2.746,-3.864
2.672,-3.584
2.676,-3.652
2.165,-3.751
2.091,-3.502
1.613,-3.771
