-0.12,1.372
-0.34,-0.619
-0.524,1.607
-0.599,-0.911
-0.588,0.993
-0.677,1.447
-0.799,0.27
-0.947,2.256
-1.017,-0.315
-1.077,-0.682
-1.031,-1.406
-1.134,1.832
-1.214,-0.399
-1.216,0.285
-1.203,-0.362
-1.197,-1.169
-1.241,-0.352
-1.293,0.583
-1.365,1.605
-1.368,0.817
-1.358,1.262
-1.5,-0.311
-1.541,-0.078
-1.609,-0.43
-1.69,0.96
-1.681,-0.698
-1.617,0.286
-1.708,-0.479
-1.715,0.966
-1.875,-0.758
-1.814,1.256
-1.841,1.107
-1.985,1.442
-2.024,-0.947
-1.964,-0.829
-2.018,2.031
-2.07,-0.611
-2.075,-0.327
-2.08,0.82
-2.105,-0.736
-2.139,-0.522
-2.14,0.401
-2.228,1.288
-2.239,1.869
-2.202,0.667
-2.262,-1.515
-2.361,1.933
-2.404,0.974
-2.371,0.991
-2.358,1.414
-2.41,-0.922
-2.505,-0.651
-2.472,0.952
-2.781,1.079
-2.888,-1.466
-2.828,0.078
-2.98,0.119
-2.989,1.347
-3.042,0.641
-3.137,-0.174
3.129,-0.422
-3.111,-1.277
-3.124,-1.179
3.007,1.104
3.057,-1.56
2.846,-0.969
2.752,1.371
2.824,0.464
2.725,-0.833
2.787,-0.508
2.753,0.63
2.742,-1.581
2.624,2.023
2.487,0.774
2.293,0.287
2.268,1.714
2.293,2.222
2.259,2.043
2.229,0.245
2.158,1.781
2.116,2.165
2.127,-1.144
2.095,2.159
1.888,2.04
1.939,0.803
1.814,-0.409
1.749,-0.234
1.747,0.055
1.698,0.177
1.682,-0.091
1.629,-0.005
1.566,2.263
1.584,0.894
1.484,0.318
1.531,0.068
1.521,0.432
1.431,0.44
1.422,0.919
1.479,0.398
1.399,-0.547
1.386,-0.411
1.378,0.245
1.466,1.788
1.37,1.324
1.38,0.993
1.408,-0.018
1.252,0.742
1.149,1.489
1.072,0.056
1.05,0.912
0.967,1.401
0.935,0.754
0.954,0.744
0.86,-0.239
0.869,2.051
0.888,0.566
0.798,1.306
0.83,0.845
0.666,-0.215
0.557,-1.085
0.328,-1.707
0.285,-1.685
0.292,1.943
0.142,0.134
0.0,-0.2
-2.068,-2.134
-2.138,-1.788
-2.208,-2.19
-2.386,-2.226
-2.455,-1.91
-3.065,-2.014
-3.021,-1.872
3.016,-1.846
2.713,-2.2
2.324,-2.053
2.315,-1.954
2.133,-2.013
1.982,-1.835
1.069,-1.93
0.925,-2.186
0.728,-2.158
0.565,-1.876
0.5,-2.025
0.266,-2.163
0.154,-1.977
0.073,-2.19
-1.71,2.561
-1.654,2.328
-1.921,2.362
-2.233,2.377
-2.316,2.459
-2.936,2.414
2.791,2.396
2.396,2.316
2.464,2.543
1.851,2.484
1.77,2.443
0.325,2.59
-0.033,2.316
-0.181,0.512
-0.739,-1.399
-0.82,0.232
-1.852,0.873
-1.912,0.472
-2.459,0.534
2.072,1.916
1.852,2.177
1.63,-0.264
1.468,-0.457
1.396,-0.933
-1.687,-1.799
-0.056,-0.658
-0.172,0.843
-0.369,-0.605
-0.321,0.145
-0.365,1.654
-0.647,-1.698
-0.541,-0.611
-0.656,-1.336
-0.675,-0.907
-0.562,-1.691
-0.719,0.559
-0.613,0.922
-0.786,2.01
-0.7,-0.503
-0.699,-1.605
-0.834,1.204
-0.731,-1.527
-0.743,0.166
-0.773,0.069
-1.014,0.6
-1.053,-0.32
-1.106,0.766
-1.136,-0.263
-1.312,-0.19
-1.382,-1.081
-1.282,0.608
-1.424,-1.716
-1.466,-1.276
-1.677,-1.031
-1.94,1.436
-1.81,-1.539
-1.965,-0.042
-2.003,0.468
-2.017,2.073
-1.909,2.27
-1.912,-0.459
-1.94,-1.369
-1.992,1.823
-2.202,1.047
-2.226,-0.815
-2.109,2.134
-2.455,-1.69
-2.513,0.875
-2.451,0.471
-2.551,1.927
-2.686,0.894
-2.889,1.915
-2.899,0.603
-2.853,0.306
-2.997,1.863
-2.905,2.071
3.104,1.462
3.063,-0.202
2.97,-0.862
2.74,2.226
2.377,1.16
2.345,0.66
2.345,2.26
2.196,-1.697
2.063,-0.743
2.122,-1.421
2.004,-0.531
1.898,-1.323
1.996,1.709
1.856,-0.976
1.741,-0.784
1.754,-0.228
1.523,-1.32
1.485,0.811
1.317,2.209
1.423,-0.053
1.27,-0.544
1.407,2.197
1.151,2.259
1.112,-0.538
1.11,-0.473
1.12,1.671
1.222,-0.598
1.197,-0.556
1.15,1.109
1.122,-1.492
1.045,-0.024
0.917,2.028
0.859,-1.497
0.941,-1.324
0.853,-0.867
0.494,-0.455
0.492,-1.464
0.559,0.041
0.44,-0.572
0.219,-1.665
0.183,-0.76
0.151,2.223
0.028,-1.538
-1.016,-1.73
-1.523,-2.047
-1.663,-1.867
-1.751,-1.896
-1.884,-2.035
-2.072,-1.725
-2.128,-1.864
-2.185,-1.818
-2.312,-1.904
-2.414,-1.9
-2.436,-2.125
-2.503,-2.032
-2.598,-1.779
3.096,-2.05
2.46,-1.858
2.179,-1.895
-1.341,2.37
-1.788,2.381
-2.213,2.482
-2.52,2.306
1.829,2.462
1.154,2.496
-0.665,-0.626
-2.201,-1.62
1.692,0.939
1.153,-0.983
1.13,0.81
1.12,1.383
0.425,1.425
0.422,1.22
0.364,1.894
-1.194,-0.295
-1.74,1.0
-1.913,1.001
-2.651,-0.255
1.301,-0.254
0.671,2.07
-2.069,2.043
-0.22,-1.991
-0.404,0.235
-0.479,-2.283
-0.468,-0.379
-0.557,0.075
-0.679,-1.102
-0.827,0.884
-0.897,-1.687
-0.957,-2.054
-0.911,-2.778
-1.014,0.46
-1.094,-1.771
-1.096,-1.087
-1.083,-1.734
-1.077,-2.541
-1.121,-1.724
-1.173,-0.789
-1.245,0.233
-1.248,-0.555
-1.238,-0.11
-1.38,-1.683
-1.421,-1.45
-1.489,-1.802
-1.57,-0.412
-1.561,-2.07
-1.497,-1.086
-1.588,-1.851
-1.595,-0.406
-1.755,-2.13
-1.694,-0.116
-1.721,-0.265
-1.865,0.07
-1.904,-2.319
-1.844,-2.201
-1.898,0.659
-1.95,-1.983
-1.955,-1.699
-1.96,-0.552
-1.985,-2.108
-2.019,-1.894
-2.02,-0.971
-2.108,-0.084
-2.119,0.497
-2.082,-0.705
-2.142,-2.887
-2.241,0.561
-2.284,-0.398
-2.251,-0.381
-2.238,0.042
-2.29,-2.294
-2.385,-2.023
-2.352,-0.42
-2.661,-0.293
-2.768,-2.838
-2.708,-1.294
-2.86,-1.253
-2.869,-0.025
-2.922,-0.731
-3.017,-1.546
-3.034,-1.794
-2.991,-2.649
-3.004,-2.551
3.127,-0.268
-3.106,-2.932
2.966,-2.341
2.872,-0.001
2.944,-0.908
2.845,-2.205
2.907,-1.88
2.873,-0.742
2.862,-2.953
2.744,0.651
2.607,-0.598
2.413,-1.085
2.388,0.342
2.413,0.85
2.379,0.671
2.349,-1.127
2.278,0.409
2.236,0.793
2.247,-2.516
2.215,0.787
2.008,0.668
2.059,-0.569
1.934,-1.781
1.869,-1.606
1.867,-1.317
1.818,-1.195
1.802,-1.463
1.749,-1.377
1.686,0.891
1.704,-0.478
1.604,-1.054
1.651,-1.304
1.641,-0.94
1.551,-0.932
1.542,-0.453
1.599,-0.974
1.519,-1.919
1.506,-1.783
1.498,-1.127
1.586,0.416
1.49,-0.048
1.5,-0.379
1.528,-1.39
1.372,-0.63
1.269,0.117
1.192,-1.316
1.17,-0.46
1.087,0.029
1.055,-0.618
1.074,-0.628
0.98,-1.611
0.989,0.679
1.008,-0.806
0.918,-0.066
0.95,-0.527
0.786,-1.587
0.677,-2.457
0.448,-3.079
0.405,-3.057
0.412,0.571
0.262,-1.238
0.12,-1.572
-1.948,-3.506
-2.018,-3.16
-2.088,-3.562
-2.266,-3.598
-2.335,-3.282
-2.945,-3.386
-2.901,-3.244
3.136,-3.218
2.833,-3.572
2.444,-3.425
2.435,-3.326
2.253,-3.385
2.102,-3.207
1.189,-3.302
1.045,-3.558
0.848,-3.53
0.685,-3.248
0.62,-3.397
0.386,-3.535
0.274,-3.349
0.193,-3.562
-1.59,1.189
-1.534,0.956
-1.801,0.99
-2.113,1.005
-2.196,1.087
-2.816,1.042
2.911,1.024
2.516,0.944
2.584,1.171
1.971,1.112
1.89,1.071
0.445,1.218
0.087,0.944
-0.061,-0.86
-0.619,-2.771
-0.7,-1.14
-1.732,-0.499
-1.792,-0.9
-2.339,-0.838
2.192,0.544
1.972,0.805
1.75,-1.636
1.588,-1.829
1.516,-2.305
-1.567,-3.171
0.064,-2.03
-0.052,-0.529
-0.249,-1.977
-0.201,-1.227
-0.245,0.282
-0.527,-3.07
-0.421,-1.983
-0.536,-2.708
-0.555,-2.279
-0.442,-3.063
-0.599,-0.813
-0.493,-0.45
-0.666,0.638
-0.58,-1.875
-0.579,-2.977
-0.714,-0.168
-0.611,-2.899
-0.623,-1.206
-0.653,-1.303
-0.894,-0.772
-0.933,-1.692
-0.986,-0.606
-1.016,-1.635
-1.192,-1.562
-1.262,-2.453
-1.162,-0.764
-1.304,-3.088
-1.346,-2.648
-1.557,-2.403
-1.82,0.064
-1.69,-2.911
-1.845,-1.414
-1.883,-0.904
-1.897,0.701
-1.789,0.898
-1.792,-1.831
-1.82,-2.741
-1.872,0.451
-2.082,-0.325
-2.106,-2.187
-1.989,0.762
-2.335,-3.062
-2.393,-0.497
-2.331,-0.901
-2.431,0.555
-2.566,-0.478
-2.769,0.543
-2.779,-0.769
-2.733,-1.066
-2.877,0.491
-2.785,0.699
-3.059,0.09
-3.1,-1.574
3.09,-2.234
2.86,0.854
2.497,-0.212
2.465,-0.712
2.465,0.888
2.316,-3.069
2.183,-2.115
2.242,-2.793
2.124,-1.903
2.018,-2.695
2.116,0.337
1.976,-2.348
1.861,-2.156
1.874,-1.6
1.643,-2.692
1.605,-0.561
1.437,0.837
1.543,-1.425
1.39,-1.916
1.527,0.825
1.271,0.887
1.232,-1.91
1.23,-1.845
1.24,0.299
1.342,-1.97
1.317,-1.928
1.27,-0.263
1.242,-2.864
1.165,-1.396
1.037,0.656
0.979,-2.869
1.061,-2.696
0.973,-2.239
0.614,-1.827
0.612,-2.836
0.679,-1.331
0.56,-1.944
0.339,-3.037
0.303,-2.132
0.271,0.851
0.148,-2.91
-0.896,-3.102
-1.403,-3.419
-1.543,-3.239
-1.631,-3.268
-1.764,-3.407
-1.952,-3.097
-2.008,-3.236
-2.065,-3.19
-2.192,-3.276
-2.294,-3.272
-2.316,-3.497
-2.383,-3.404
-2.478,-3.151
-3.067,-3.422
2.58,-3.23
2.299,-3.267
-1.221,0.998
-1.668,1.009
-2.093,1.11
-2.4,0.934
1.949,1.09
1.274,1.124
-0.545,-1.998
-2.081,-2.992
1.812,-0.433
1.273,-2.355
1.25,-0.562
1.24,0.011
0.545,0.053
0.542,-0.152
0.484,0.522
-1.074,-1.667
-1.62,-0.372
-1.793,-0.371
-2.531,-1.627
1.421,-1.626
0.791,0.698
-1.949,0.671
-0.184,2.226
-0.259,-0.292
-0.248,1.612
-0.337,2.066
-0.459,0.889
-0.607,2.875
-0.677,0.304
-0.737,-0.063
-0.691,-0.787
-0.794,2.451
-0.874,0.22
-0.876,0.904
-0.863,0.257
-0.857,-0.55
-0.901,0.267
-0.953,1.202
-1.025,2.224
-1.028,1.436
-1.018,1.881
-1.16,0.308
-1.201,0.541
-1.269,0.189
-1.35,1.579
-1.341,-0.079
-1.277,0.905
-1.368,0.14
-1.375,1.585
-1.535,-0.139
-1.474,1.875
-1.501,1.726
-1.645,2.061
-1.684,-0.328
-1.624,-0.21
-1.678,2.65
-1.73,0.008
-1.735,0.292
-1.74,1.439
-1.765,-0.117
-1.799,0.097
-1.8,1.02
-1.888,1.907
-1.899,2.488
-1.862,1.286
-1.922,-0.896
-2.021,2.552
-2.064,1.593
-2.031,1.61
-2.018,2.033
-2.07,-0.303
-2.165,-0.032
-2.132,1.571
-2.441,1.698
-2.548,-0.847
-2.488,0.697
-2.64,0.738
-2.649,1.966
-2.702,1.26
-2.797,0.445
-2.814,0.197
-2.771,-0.658
-2.784,-0.56
-2.936,1.723
-2.886,-0.941
-3.097,-0.35
3.092,1.99
-3.119,1.083
3.065,-0.214
3.127,0.111
3.093,1.249
3.082,-0.962
2.964,2.642
2.827,1.393
2.633,0.906
2.608,2.333
2.633,2.841
2.599,2.662
2.569,0.864
2.498,2.4
2.456,2.784
2.467,-0.525
2.435,2.778
2.228,2.659
2.279,1.422
2.154,0.21
2.089,0.385
2.087,0.674
2.038,0.796
2.022,0.528
1.969,0.614
1.906,2.882
1.924,1.513
1.824,0.937
1.871,0.687
1.861,1.051
1.771,1.059
1.762,1.538
1.819,1.017
1.739,0.072
1.726,0.208
1.718,0.864
1.806,2.407
1.71,1.943
1.72,1.612
1.748,0.601
1.592,1.361
1.489,2.108
1.412,0.675
1.39,1.531
1.307,2.02
1.275,1.373
1.294,1.363
