-0.001,-0.55
-0.016,-1.833
-0.084,-1.521
-0.187,1.847
-0.137,1.694
-0.244,-0.609
-0.274,0.496
-0.297,0.783
-0.389,0.165
-0.353,-1.575
-0.349,0.012
-0.449,0.704
-0.454,-1.024
-0.38,0.589
-0.404,0.055
-0.434,0.932
-0.505,-0.48
-0.61,1.385
-0.626,-1.328
-0.708,0.56
-0.699,-0.814
-0.834,-0.676
-0.936,-0.024
-0.972,0.397
-1.006,-0.049
-1.002,-0.781
-0.958,-0.682
-1.011,-0.536
-0.997,-0.319
-1.09,-1.486
-1.037,0.439
-1.084,-1.275
-1.133,0.821
-1.223,-0.78
-1.248,0.475
-1.229,1.151
-1.23,-0.712
-1.245,-0.767
-1.315,1.213
-1.35,1.206
-1.34,-1.193
-1.368,0.828
-1.317,-1.408
-1.343,-1.124
-1.383,-0.055
-1.47,-0.833
-1.54,0.744
-1.574,-0.869
-1.652,0.462
-1.659,-0.698
-1.611,-0.846
-1.642,-0.099
-1.727,1.484
-1.679,0.714
-1.703,-1.354
-1.731,-0.254
-1.83,-1.422
-1.781,1.153
-1.803,-1.742
-1.906,-0.835
-1.86,1.547
-1.945,0.801
-1.917,0.423
-2.003,-0.462
-2.05,-1.158
-2.177,0.148
-2.143,0.549
-2.197,1.399
-2.136,0.001
-2.17,-1.186
-2.195,-1.086
-2.268,-0.182
-2.217,-2.0
-2.291,1.206
-2.275,1.568
-2.344,-1.35
-2.337,0.682
-2.463,1.665
-2.484,-0.731
-2.611,-1.486
-2.616,-1.649
-2.607,-0.079
-2.71,-1.432
-2.764,0.561
-2.807,0.414
-2.763,0.56
-2.772,-1.901
-2.873,-1.305
-2.874,-1.135
-2.862,-0.975
-2.889,1.318
-2.964,0.371
-2.899,-1.642
-3.1,0.732
-3.06,0.348
3.13,-0.595
3.083,-0.054
2.952,-1.939
2.928,0.518
2.806,-0.249
2.782,0.563
2.793,-0.486
2.827,-1.889
2.736,-1.876
2.793,-0.105
2.77,0.073
2.71,1.748
2.696,-1.698
2.733,1.789
2.665,-1.506
2.615,-0.761
2.632,-0.012
2.67,-2.131
2.659,-1.641
2.593,0.165
2.556,1.34
2.565,-0.266
2.611,1.695
2.588,-1.851
2.562,-1.689
2.495,-1.096
2.477,-1.515
2.521,1.822
2.497,1.109
2.402,1.75
2.373,-1.507
2.413,1.771
2.36,0.797
2.298,-1.957
2.316,0.394
2.27,-2.093
2.206,-0.861
2.101,0.084
2.134,0.352
2.064,0.69
2.092,-0.311
2.041,-0.993
2.004,-1.647
2.072,-1.265
2.076,1.221
2.071,-1.302
2.03,-0.471
2.037,-1.061
1.96,-1.968
2.024,-0.019
1.945,1.437
1.882,-0.826
1.83,-0.755
1.718,-0.165
1.63,0.037
1.7,-1.462
1.556,-0.499
1.483,-0.861
1.453,-0.358
1.451,0.31
1.418,-0.515
1.365,-0.815
1.285,0.422
1.115,0.905
1.13,0.633
1.128,0.089
1.082,-1.349
1.005,-1.308
1.002,-0.468
0.965,1.093
0.833,-0.922
0.755,-1.586
0.705,-2.053
0.699,-1.835
0.688,-1.995
0.675,0.2
0.7,-1.682
0.624,0.353
