0.002,1.435
0.057,2.576
-0.007,0.206
-0.142,0.908
-0.168,1.85
-0.267,1.76
-0.328,1.772
-0.281,2.473
-0.445,1.28
-0.393,1.452
-0.473,0.293
-0.518,0.477
-0.493,0.851
-0.632,0.102
-0.562,2.314
-0.67,-0.608
-0.701,0.699
-0.658,2.077
-0.738,1.981
-0.751,1.016
-0.838,2.133
-0.879,-0.926
-0.884,1.999
-0.975,0.617
-0.948,-0.909
-1.01,1.476
-1.019,0.355
-1.053,2.212
-1.124,0.82
-1.09,-0.094
-1.233,2.735
-1.238,1.782
-1.282,-0.248
-1.317,-0.017
-1.534,0.69
-1.52,-0.331
-1.6,1.068
-1.546,0.84
-1.6,-0.835
-1.623,0.106
-1.72,0.857
-1.77,0.634
-1.854,-0.617
-1.905,-0.728
-2.005,2.267
-2.025,1.953
-2.063,1.891
-2.175,2.321
-2.198,1.616
-2.156,2.734
-2.294,1.261
-2.255,-0.311
-2.327,2.086
-2.337,1.648
-2.35,0.437
-2.418,1.892
-2.42,-0.089
-2.518,-0.407
-2.54,0.106
-2.589,1.834
-2.624,-0.703
-2.787,-0.012
-2.8,2.184
-2.85,2.629
-2.936,-0.442
-2.966,2.873
-3.104,0.435
3.114,2.975
-3.122,2.438
3.09,0.836
3.052,2.548
2.958,2.403
2.991,2.686
2.973,0.349
2.891,0.76
2.865,2.413
2.924,0.716
2.799,0.826
2.783,1.647
2.757,-0.038
2.757,1.53
2.789,1.406
2.756,1.762
2.573,1.917
2.546,2.43
2.559,-0.952
2.422,2.083
2.362,2.113
2.372,1.863
2.348,1.381
2.376,1.706
2.299,0.94
2.279,0.374
2.276,0.984
2.169,-0.242
2.124,-0.296
2.104,1.428
2.178,2.261
2.116,2.067
2.061,2.579
2.013,1.356
1.877,0.051
1.873,0.236
1.746,0.164
1.824,-0.652
1.744,0.031
1.71,-0.863
1.692,2.871
1.565,-0.837
1.529,1.73
1.47,0.142
1.496,2.095
1.446,0.216
1.44,-0.936
1.293,-0.361
1.266,-0.246
1.102,-0.556
1.07,1.027
1.071,0.826
1.032,0.756
0.84,0.548
0.807,0.472
0.604,0.518
0.539,1.993
0.454,0.096
0.42,0.465
0.371,0.837
0.299,0.073
0.284,1.152
0.356,0.188
0.192,2.68
-0.316,-1.112
-0.621,-1.162
-0.585,-1.317
-0.68,-1.391
-0.898,-0.971
-0.959,-1.174
-1.023,-1.33
-1.476,-1.215
-1.537,-0.989
-1.578,-1.429
-1.929,-1.133
-2.972,-1.252
2.948,-1.163
2.383,-1.184
1.284,-1.465
-0.087,3.357
-0.864,3.032
-1.442,3.116
-2.511,2.971
-2.748,3.127
3.091,2.957
2.882,3.284
2.87,3.354
2.433,3.134
1.256,3.254
0.294,3.077
-0.576,1.855
-1.111,0.661
-1.239,2.265
-1.592,2.832
-1.635,1.61
2.324,2.76
1.757,0.388
1.669,0.111
1.68,0.203
2.999,-1.133
0.094,0.865
-0.024,0.327
-0.143,1.055
-0.035,1.057
-0.26,-0.892
-0.38,2.506
-0.425,2.212
-0.466,1.622
-0.556,-0.718
-0.443,-0.31
-0.6,2.393
-0.595,0.209
-0.665,-0.844
-0.687,1.588
-0.568,-0.786
-0.59,0.15
-0.618,0.328
-0.714,1.123
-0.701,1.777
-0.976,-0.951
-1.03,-0.375
-0.907,-0.328
-1.194,0.554
-1.249,1.751
-1.511,1.385
