-0.036,2.264
-0.032,0.393
-0.083,-0.194
-0.139,-1.074
-0.076,0.938
-0.177,-0.453
-0.268,0.346
-0.238,2.179
-0.26,-1.239
-0.289,1.844
-0.359,-0.508
-0.326,-0.024
-0.48,2.018
-0.496,-0.354
-0.502,-0.72
-0.532,2.148
-0.546,1.84
-0.568,1.432
-0.677,-1.368
-0.597,-1.324
-0.635,1.977
-0.707,-0.475
-0.746,0.873
-0.793,-0.086
-0.817,-0.23
-0.901,-0.883
-0.89,-0.322
-0.941,1.231
-0.932,0.967
-1.069,1.797
-1.049,0.604
-1.279,0.16
-1.293,-0.938
-1.334,0.758
-1.426,-0.866
-1.437,-0.984
-1.497,1.131
-1.516,1.211
-1.503,0.729
-1.597,2.128
-1.532,-1.58
-1.682,0.412
-1.664,-1.248
-1.671,-0.229
-1.775,-0.221
-1.781,0.26
-1.777,-1.371
-1.81,2.165
-1.897,1.668
-1.844,-0.205
-1.966,2.105
-1.994,-1.553
-1.958,-0.595
-2.062,-0.395
-2.093,0.869
-2.025,1.245
-2.14,1.541
-2.168,-0.23
-2.223,2.082
-2.333,0.063
-2.489,1.545
-2.483,2.124
-2.527,1.217
-2.602,-0.264
-2.767,-1.308
-2.73,-1.406
-2.753,1.188
-2.913,-0.908
-2.995,-0.019
-3.073,0.881
-3.016,0.063
-3.097,-0.095
-3.098,0.212
3.122,2.134
3.019,-1.529
2.986,-0.906
2.856,0.398
2.841,0.44
2.706,-0.255
2.706,1.582
2.609,1.295
2.602,0.483
2.634,1.093
2.578,0.737
2.341,0.644
2.419,2.145
2.379,1.089
2.254,0.316
2.244,-1.625
2.085,1.183
2.022,0.455
2.056,0.736
1.971,1.737
2.014,0.327
2.021,0.779
1.944,0.637
1.924,1.877
1.91,-0.156
1.884,1.904
1.899,1.89
1.841,1.62
1.893,0.329
1.883,0.274
1.782,2.205
1.794,-1.494
1.701,-0.366
1.635,1.336
1.614,2.018
1.612,-0.413
1.664,2.11
1.533,2.041
1.571,1.03
1.488,1.588
1.415,-1.415
1.308,1.558
1.332,1.233
1.225,0.988
1.283,-0.508
1.162,1.381
1.144,1.905
1.084,-0.652
1.036,-0.91
1.079,1.01
0.693,-1.593
0.413,1.259
0.403,1.48
0.453,1.645
0.325,1.795
0.17,-0.668
0.093,-1.192
0.045,-1.331
0.024,0.422
-0.782,-1.82
-1.631,-1.637
-2.06,-1.819
-2.109,-1.966
-2.27,-1.716
1.831,-2.093
1.067,-1.835
0.251,-1.935
-0.109,2.448
-0.501,2.657
-0.658,2.637
-0.688,2.519
-1.406,2.453
-1.562,2.555
-2.202,2.462
2.484,2.413
2.406,2.408
2.105,2.67
0.277,2.552
-0.72,-1.465
-1.831,-0.945
-1.847,-1.238
-1.909,-0.237
-3.02,-0.192
2.155,-0.092
-0.147,1.135
-0.203,2.382
-0.131,1.703
-0.153,0.955
-0.289,0.111
-0.351,0.201
-0.339,0.997
-0.437,0.287
-0.471,-0.185
-0.683,0.484
-0.558,0.0
-0.781,1.788
-0.857,2.299
-1.172,-1.008
-1.162,0.919
-1.259,1.823
-1.148,0.634
-1.316,-0.143
-1.242,-0.012
-1.373,0.253
-1.332,-0.456
-1.421,1.924
-1.617,0.491
-1.761,0.789
-1.657,-1.573
-1.966,0.223
-2.059,0.497
-2.321,-1.273
-2.358,0.76
-2.328,-1.584
-2.463,-0.797
-2.593,-1.236
