-0.009,-0.842
-0.204,-3.452
-0.195,-2.517
-0.213,-0.427
-0.282,-1.302
-0.224,-0.003
-0.321,-1.32
-0.249,-0.746
-0.326,-2.43
-0.261,-1.551
-0.359,-2.143
-0.407,-0.333
-0.367,-1.629
-0.449,-3.212
-0.452,-1.435
-0.456,-1.505
-0.555,-0.827
-0.561,-2.809
-0.585,-0.454
-0.577,0.404
-0.625,0.492
-0.732,0.324
-0.731,-1.521
-0.748,-0.965
-0.679,-0.378
-0.777,-2.552
-0.732,-2.356
-0.756,-2.425
-0.75,-1.475
-0.857,-2.452
-0.768,-0.3
-0.81,-2.53
-0.905,-3.26
-0.898,-1.268
-0.866,-2.295
-0.86,-2.513
-0.938,0.097
-1.06,-2.2
-1.02,-1.28
-1.063,-2.727
-1.137,-1.928
-1.073,-2.835
-1.2,-2.637
-1.158,-0.471
-1.23,-1.99
-1.181,-1.838
-1.202,-2.28
-1.253,-0.077
-1.204,-2.465
-1.251,-0.626
-1.307,-2.496
-1.34,-0.11
-1.42,-1.297
-1.348,-0.149
-1.345,-0.073
-1.369,-1.92
-1.441,-2.082
-1.385,-0.955
-1.392,-2.137
-1.489,-0.485
-1.408,-1.714
-1.424,-1.273
-1.532,-2.529
-1.451,-2.098
-1.604,-2.635
-1.663,-1.947
-1.602,-1.927
-1.694,-2.361
-1.622,-2.377
-1.648,-1.496
-1.658,-2.467
-1.683,-2.303
-1.744,-1.26
-1.697,0.356
-1.854,-2.662
-1.863,-0.516
-1.787,-1.614
-1.794,-0.957
-1.841,-1.773
-1.913,-3.081
-1.935,-0.874
-1.905,0.072
-1.977,-0.688
-1.99,-3.167
-2.001,-1.085
-2.111,-3.345
-2.109,-1.73
-2.19,-0.304
-2.246,0.283
-2.398,-0.579
-2.401,-2.064
-2.478,0.207
-2.504,-0.922
-2.481,-2.68
-2.569,-0.687
-2.53,-0.161
-2.609,-3.084
-2.543,-2.282
-2.617,-1.507
-2.616,-2.809
-2.557,-1.068
-2.565,-2.867
-2.639,-2.305
-2.728,-0.502
-2.662,-1.639
-2.668,-0.319
-2.743,-3.482
-2.726,0.501
-2.796,-3.451
-2.852,-2.031
-2.94,0.242
-2.961,-0.751
-3.035,-0.463
-3.012,-0.862
-3.075,0.046
-3.099,-1.41
-3.054,-1.822
-3.077,-1.233
3.109,-2.446
3.075,-3.494
3.071,-0.931
3.089,-0.864
2.996,-1.34
2.94,-1.57
2.99,-0.224
2.848,-0.032
2.827,-0.784
2.837,-2.315
