-0.083,1.105
-0.076,-0.117
-0.119,-1.221
-0.083,-0.85
-0.13,0.176
-0.21,1.173
-0.232,-1.075
-0.202,-0.465
-0.377,-0.685
-0.318,-0.591
-0.484,-1.318
-0.459,0.711
-0.467,-0.381
-0.652,-1.318
-0.752,-0.039
-0.692,1.204
-0.775,0.903
-0.94,0.547
-0.948,-0.938
-1.09,-0.561
-1.117,-0.748
-1.41,0.144
-1.466,-0.957
-1.582,-2.051
-1.75,-0.141
-1.826,0.946
-2.346,1.148
-2.354,0.755
-2.404,1.635
-2.434,-0.127
-2.495,0.891
-2.44,-0.774
-2.53,-0.022
-2.715,-1.903
-2.658,-0.51
-2.717,1.273
-2.799,-1.42
-2.797,-0.52
-2.842,0.484
-2.877,1.104
-2.831,1.092
-2.888,0.709
-2.911,-0.523
-2.889,0.326
-2.902,-0.734
-2.99,0.259
-2.999,-1.012
-2.926,1.545
-2.988,-1.045
-2.984,1.166
-3.025,0.875
-3.077,-1.723
-3.056,0.045
-3.135,-0.441
-3.085,0.256
3.107,1.864
3.079,-1.14
3.073,-1.676
2.99,-1.311
3.019,-0.859
2.931,0.895
2.954,-1.066
2.938,-0.061
2.78,-1.049
2.594,0.025
2.382,1.762
2.365,1.755
2.406,1.761
2.239,-1.206
2.144,-0.402
1.916,-0.344
1.668,0.426
1.28,-1.934
1.086,1.689
1.074,0.692
1.058,-1.658
1.084,1.601
1.007,-0.681
1.068,0.491
0.978,-1.78
1.057,0.994
0.958,-0.823
0.841,0.422
0.661,0.007
0.682,-0.163
0.611,-1.835
0.549,-0.783
0.607,-0.114
0.489,-1.985
0.539,-1.326
0.553,0.197
0.461,-1.829
0.459,-0.376
0.424,-0.889
0.387,-1.277
0.401,-0.83
0.313,-1.83
0.15,-1.035
0.119,1.419
0.123,1.741
0.079,-0.814
0.086,-0.028
0.112,0.533
0.024,0.417
0.077,-0.788
0.055,-2.092
-0.107,-2.442
-0.604,-2.343
-0.913,-2.427
-2.183,-2.426
-2.973,-2.441
2.822,-2.242
1.969,-2.385
1.958,-2.587
1.965,-2.39
-3.063,1.933
-2.991,1.989
2.923,2.186
2.656,2.056
1.858,2.039
1.555,1.949
0.836,1.859
0.874,1.998
0.791,1.877
0.643,1.755
0.532,1.733
0.485,2.009
0.437,1.976
-3.111,-1.882
3.089,1.781
0.157,-0.406
0.042,-0.624
-0.126,-1.081
0.008,0.318
0.014,-0.57
-0.11,-1.026
-0.198,1.423
-0.545,0.045
-0.697,-0.157
-1.127,1.059
-1.13,1.393
-1.158,-1.39
-1.055,1.287
-1.18,1.105
-1.29,-0.59
-1.452,1.566
-1.925,0.687
-2.295,1.037
-2.204,1.653
-2.338,0.291
-2.283,-0.694
-2.292,-2.086
-2.308,1.216
-2.497,-1.84
-2.491,-0.51
-2.418,0.645
-2.498,-1.376
-2.522,-0.055
-2.658,0.028
-2.79,1.497
-2.675,1.252
-2.678,0.44
-2.771,1.618
-2.808,0.377
-2.895,-0.097
-2.862,0.718
-3.0,1.21
-2.947,-0.482
-3.076,0.507
-3.118,-0.13
-3.115,-0.663
3.062,0.449
2.936,1.124
2.851,0.43
2.805,1.147
2.839,-0.746
2.797,1.507
2.645,1.043
2.751,-0.685
2.374,1.068
2.304,0.046
2.382,-0.565
2.185,0.324
2.206,-1.885
2.177,-1.232
1.868,-1.307
1.824,0.27
1.324,0.047
1.219,-0.442
1.232,-0.92
1.315,-1.689
1.081,0.593
0.927,1.171
0.775,-1.87
0.607,0.456
0.462,-1.808
0.283,1.737
0.312,-2.018
0.275,0.02
0.226,1.793
0.314,-1.678
0.235,-1.258
0.093,-0.231
0.152,-1.983
0.099,-0.471
-0.239,-2.142
-1.301,-2.382
-1.303,-2.38
-1.691,-2.419
-2.76,-2.449
-2.661,-2.419
2.729,-2.362
2.529,-2.64
1.77,-2.487
1.422,-2.287
1.302,-2.334
1.183,-2.449
0.192,-2.511
0.029,-2.268
-0.402,1.874
-1.705,2.052
-2.37,2.071
-2.542,2.062
-2.662,1.957
-3.073,2.059
2.955,1.96
1.13,1.759
0.898,1.783
0.591,2.069
0.255,1.946
-2.42,1.697
-2.532,0.732
-2.377,0.511
2.021,-1.132
1.178,-0.302
0.841,0.19
0.79,0.809
0.604,0.863
-0.529,-0.292
2.705,0.981
1.125,0.083
0.79,-0.567
0.637,-0.896
0.007,-1.222
-0.036,-2.326
0.0,-1.955
-0.047,-0.929
-0.127,0.068
-0.149,-2.18
-0.119,-1.57
-0.294,-1.79
-0.235,-1.696
-0.401,-2.423
-0.376,-0.394
-0.384,-1.486
-0.569,-2.423
-0.669,-1.144
-0.609,0.099
-0.692,-0.202
-0.857,-0.558
-0.865,-2.043
-1.007,-1.666
-1.034,-1.853
-1.327,-0.961
-1.383,-2.062
-1.499,-3.156
-1.667,-1.246
-1.743,-0.159
-2.263,0.043
-2.271,-0.35
-2.321,0.53
-2.351,-1.232
-2.412,-0.214
-2.357,-1.879
-2.447,-1.127
-2.632,-3.008
-2.575,-1.615
-2.634,0.168
-2.716,-2.525
-2.714,-1.625
-2.759,-0.621
-2.794,-0.001
-2.748,-0.013
-2.805,-0.396
-2.828,-1.628
-2.806,-0.779
-2.819,-1.839
-2.907,-0.846
-2.916,-2.117
-2.843,0.44
-2.905,-2.15
-2.901,0.061
-2.942,-0.23
-2.994,-2.828
-2.973,-1.06
-3.052,-1.546
-3.002,-0.849
-3.093,0.759
-3.121,-2.245
-3.127,-2.781
3.073,-2.416
3.102,-1.964
3.014,-0.21
3.037,-2.171
3.021,-1.166
2.863,-2.154
2.677,-1.08
2.465,0.657
2.448,0.65
2.489,0.656
2.322,-2.311
2.227,-1.507
1.999,-1.449
1.751,-0.679
1.363,-3.039
1.169,0.584
1.157,-0.413
1.141,-2.763
1.167,0.496
1.09,-1.786
1.151,-0.614
1.061,-2.885
1.14,-0.111
1.041,-1.928
0.924,-0.683
0.744,-1.098
0.765,-1.268
0.694,-2.94
0.632,-1.888
0.69,-1.219
0.572,-3.09
0.622,-2.431
0.636,-0.908
0.544,-2.934
0.542,-1.481
0.507,-1.994
0.47,-2.382
0.484,-1.935
0.396,-2.935
0.233,-2.14
0.202,0.314
0.206,0.636
0.162,-1.919
0.169,-1.133
0.195,-0.572
0.107,-0.688
0.16,-1.893
0.138,-3.197
-0.024,-3.547
-0.521,-3.448
-0.83,-3.532
-2.1,-3.531
-2.89,-3.546
2.905,-3.347
2.052,-3.49
2.041,-3.692
2.048,-3.495
-2.98,0.828
-2.908,0.884
3.006,1.081
2.739,0.951
1.941,0.934
1.638,0.844
0.919,0.754
0.957,0.893
0.874,0.772
0.726,0.65
0.615,0.628
0.568,0.904
0.52,0.871
-3.028,-2.987
-3.111,0.676
0.24,-1.511
0.125,-1.729
-0.043,-2.186
0.091,-0.787
0.097,-1.675
-0.027,-2.131
-0.115,0.318
-0.462,-1.06
-0.614,-1.262
-1.044,-0.046
-1.047,0.288
-1.075,-2.495
-0.972,0.182
-1.097,0.0
-1.207,-1.695
-1.369,0.461
-1.842,-0.418
-2.212,-0.068
-2.121,0.548
-2.255,-0.814
-2.2,-1.799
-2.209,-3.191
-2.225,0.111
-2.414,-2.945
-2.408,-1.615
-2.335,-0.46
-2.415,-2.481
-2.439,-1.16
-2.575,-1.077
-2.707,0.392
-2.592,0.147
-2.595,-0.665
-2.688,0.513
-2.725,-0.728
-2.812,-1.202
-2.779,-0.387
-2.917,0.105
-2.864,-1.587
-2.993,-0.598
-3.035,-1.235
-3.032,-1.768
-3.138,-0.656
3.019,0.019
2.934,-0.675
2.888,0.042
2.922,-1.851
2.88,0.402
2.728,-0.062
2.834,-1.79
2.457,-0.037
2.387,-1.059
2.465,-1.67
2.268,-0.781
2.289,-2.99
2.26,-2.337
1.951,-2.412
1.907,-0.835
1.407,-1.058
1.302,-1.547
1.315,-2.025
1.398,-2.794
1.164,-0.512
1.01,0.066
0.858,-2.975
0.69,-0.649
0.545,-2.913
0.366,0.632
0.395,-3.123
0.358,-1.085
0.309,0.688
0.397,-2.783
0.318,-2.363
0.176,-1.336
0.235,-3.088
0.182,-1.576
-0.156,-3.247
-1.218,-3.487
-1.22,-3.485
-1.608,-3.524
-2.677,-3.554
-2.578,-3.524
2.812,-3.467
2.612,-3.745
1.853,-3.592
1.505,-3.392
1.385,-3.439
1.266,-3.554
0.275,-3.616
0.112,-3.373
-0.319,0.769
-1.622,0.947
-2.287,0.966
-2.459,0.957
-2.579,0.852
-2.99,0.954
3.038,0.855
1.213,0.654
0.981,0.678
0.674,0.964
0.338,0.841
-2.337,0.592
-2.449,-0.373
-2.294,-0.594
2.104,-2.237
1.261,-1.407
0.924,-0.915
0.873,-0.296
0.687,-0.242
-0.446,-1.397
2.788,-0.124
1.208,-1.022
0.873,-1.672
0.72,-2.001
-0.043,-1.104
-0.007,-0.733
-0.054,0.293
-0.134,1.29
-0.156,-0.958
-0.126,-0.348
-0.301,-0.568
-0.242,-0.474
-0.408,-1.201
