0.079,0.261
0.073,1.312
-0.049,0.386
-0.064,0.825
-0.066,1.46
-0.121,1.4
-0.268,-1.794
-0.255,-1.147
-0.323,0.27
-0.387,0.454
-0.37,-1.44
-0.411,-0.241
-0.543,0.625
-0.564,-0.425
-0.607,-0.873
-0.598,-0.225
-0.623,-0.189
-0.666,-0.519
-0.903,0.468
-1.1,-0.247
-1.14,-1.438
-1.218,-0.086
-1.236,-0.882
-1.247,1.466
-1.185,-1.991
-1.552,-0.579
-1.547,0.246
-1.571,-0.407
-1.513,-1.828
-1.607,-0.927
-1.637,1.306
-1.764,0.25
-1.789,1.078
-1.884,-1.768
-1.898,0.73
-1.82,-2.306
-1.902,-0.404
-2.019,1.364
-1.98,-1.886
-2.052,-1.414
-2.017,-0.326
-2.096,0.327
-2.135,-0.356
-2.107,-0.751
-2.166,-0.245
-2.197,0.011
-2.299,0.042
-2.286,0.268
-2.368,-1.234
-2.451,-0.103
-2.412,1.546
-2.43,-1.015
-2.425,-0.098
-2.459,0.163
-2.459,-1.443
-2.584,-1.137
-2.7,-1.339
-2.646,0.189
-2.708,0.415
-2.728,-0.225
-2.743,-0.163
-2.679,-0.997
-2.732,1.098
-2.699,-1.995
-2.813,-0.791
-2.809,0.052
-2.841,-1.056
-2.884,-0.634
-2.952,-0.227
-2.963,-0.339
-2.973,-1.483
-2.937,1.269
-2.956,0.179
-3.004,0.296
-3.072,1.059
-3.109,-0.449
-3.094,0.431
-3.116,1.004
-3.128,-0.022
3.132,-1.905
3.031,0.94
2.986,-0.507
2.952,0.114
2.948,-1.539
3.02,0.151
3.004,-0.788
2.918,-0.887
2.839,-0.936
2.816,-1.163
2.8,-1.423
2.758,-1.503
2.783,-0.45
2.663,-0.778
2.635,-0.892
2.663,0.214
2.53,0.811
2.58,-1.821
2.449,-0.028
2.428,0.458
2.502,-0.227
2.398,1.092
2.314,-0.366
2.344,0.13
2.323,-1.153
2.296,-1.442
2.266,-2.01
2.133,0.45
2.02,-1.113
1.998,-1.441
1.898,0.39
1.811,-1.229
1.867,-1.546
1.848,-2.228
1.675,1.21
1.53,-1.851
1.34,-0.06
1.034,1.397
0.947,-2.012
0.962,-0.838
0.684,-0.745
0.563,-1.793
0.566,-2.163
0.603,-1.767
0.466,-2.316
0.458,-1.761
0.502,-1.705
0.492,0.852
0.425,-0.701
0.423,-0.698
0.408,-1.575
0.411,0.06
0.299,-1.763
0.17,-0.303
0.155,1.378
0.072,-0.053
0.054,-0.04
0.048,1.434
-1.112,-2.492
-3.0,-2.628
-3.089,-2.481
3.13,-2.739
3.073,-2.624
2.709,-2.694
2.559,-2.741
1.418,-2.62
1.31,-2.773
1.227,-2.58
1.207,-2.651
1.115,-2.773
0.663,-2.626
0.524,-2.718
-0.195,1.565
-0.284,1.698
-1.556,1.382
2.696,1.669
0.914,1.654
0.75,1.518
0.785,1.468
0.79,1.389
0.712,1.698
0.731,1.429
0.032,1.704
-1.449,0.476
1.989,1.233
0.343,-0.302
-0.017,-0.229
-0.026,-0.898
-0.145,-1.364
-0.035,1.013
-0.1,0.49
-0.111,-1.813
-0.113,-1.051
-0.447,0.49
-0.5,-2.297
-0.519,1.269
-0.576,-0.341
-0.596,-1.088
-0.76,-0.184
-0.625,-1.343
-0.894,-0.77
-0.784,0.528
-0.82,-0.604
-1.005,-0.901
-1.138,-1.704
-1.116,-0.997
-1.599,-0.993
-1.881,0.649
-1.872,1.29
-1.755,0.601
-1.787,-0.031
-1.9,0.57
-2.01,-1.342
-1.981,0.853
-2.183,-1.592
-2.054,-1.269
-2.18,0.039
-2.262,-0.84
-2.27,-0.374
-2.195,1.123
-2.243,-0.731
-2.334,-0.618
-2.484,1.521
-2.48,-0.27
-2.535,0.371
-2.625,-1.078
-2.721,1.304
-2.637,-0.884
-2.842,-0.202
-2.979,-0.725
-3.017,0.469
-3.014,0.43
-3.038,1.355
-2.991,-0.306
-3.014,0.287
3.119,1.231
2.982,1.373
3.092,-0.703
2.817,0.976
2.92,-2.166
2.864,-0.185
2.826,-0.147
2.742,-0.936
2.619,-1.437
2.686,-1.466
2.643,-2.176
2.573,1.369
2.341,1.144
2.373,1.26
2.22,1.238
2.189,1.215
2.211,0.22
2.031,-1.441
1.911,1.305
1.64,-2.208
1.519,-0.878
1.436,-0.792
1.37,-1.589
1.275,-2.373
1.188,0.81
1.023,0.44
1.003,-2.321
0.799,-1.783
0.636,-1.049
0.693,-0.679
0.599,-1.562
0.501,-0.324
0.36,1.248
0.345,0.024
0.295,1.378
0.41,1.223
0.224,0.771
0.102,-1.368
-0.762,-2.533
-1.565,-2.728
3.14,-2.532
3.007,-2.68
2.271,-2.798
1.8,-2.763
1.606,-2.687
1.671,-2.528
0.563,-2.595
0.434,-2.703
-0.649,1.636
-2.549,1.541
3.06,1.653
2.298,1.684
1.436,1.63
0.894,1.666
0.855,1.65
-0.317,1.151
1.206,-2.068
-0.69,-0.376
-2.09,0.291
-2.373,-1.265
2.712,0.38
2.297,-0.337
2.15,-1.252
0.647,-1.011
0.604,1.105
-0.756,-0.165
2.916,-0.405
-0.216,-2.334
0.815,1.234
-0.067,-2.852
-0.183,-2.833
1.55,-2.942
-0.006,1.051
-0.128,0.125
-0.143,0.564
-0.145,1.199
-0.2,1.139
-0.347,-2.055
-0.334,-1.408
-0.402,0.009
-0.466,0.193
-0.449,-1.701
-0.49,-0.502
-0.622,0.364
-0.643,-0.686
-0.686,-1.134
-0.677,-0.486
-0.702,-0.45
-0.745,-0.78
-0.982,0.207
-1.179,-0.508
-1.219,-1.699
-1.297,-0.347
-1.315,-1.143
-1.326,1.205
-1.264,-2.252
-1.631,-0.84
-1.626,-0.015
-1.65,-0.668
-1.592,-2.089
-1.686,-1.188
-1.716,1.045
-1.843,-0.011
-1.868,0.817
-1.963,-2.029
-1.977,0.469
-1.899,-2.567
-1.981,-0.665
-2.098,1.103
-2.059,-2.147
-2.131,-1.675
-2.096,-0.587
-2.175,0.066
-2.214,-0.617
-2.186,-1.012
-2.245,-0.506
-2.276,-0.25
-2.378,-0.219
-2.365,0.007
-2.447,-1.495
-2.53,-0.364
-2.491,1.285
-2.509,-1.276
-2.504,-0.359
-2.538,-0.098
-2.538,-1.704
-2.663,-1.398
-2.779,-1.6
-2.725,-0.072
-2.787,0.154
-2.807,-0.486
-2.822,-0.424
-2.758,-1.258
-2.811,0.837
-2.778,-2.256
-2.892,-1.052
-2.888,-0.209
-2.92,-1.317
-2.963,-0.895
-3.031,-0.488
-3.042,-0.6
-3.052,-1.744
-3.016,1.008
-3.035,-0.082
-3.083,0.035
3.132,0.798
3.095,-0.71
3.11,0.17
3.088,0.743
3.076,-0.283
3.053,-2.166
2.952,0.679
2.907,-0.768
2.873,-0.147
2.869,-1.8
2.941,-0.11
2.925,-1.049
2.839,-1.148
2.76,-1.197
2.737,-1.424
2.721,-1.684
2.679,-1.764
2.704,-0.711
2.584,-1.039
2.556,-1.153
2.584,-0.047
2.451,0.55
2.501,-2.082
2.37,-0.289
2.349,0.197
2.423,-0.488
2.319,0.831
2.235,-0.627
2.265,-0.131
2.244,-1.414
2.217,-1.703
2.187,-2.271
2.054,0.189
1.941,-1.374
1.919,-1.702
1.819,0.129
1.732,-1.49
1.788,-1.807
1.769,-2.489
1.596,0.949
1.451,-2.112
1.261,-0.321
0.955,1.136
0.868,-2.273
0.883,-1.099
0.605,-1.006
0.484,-2.054
0.487,-2.424
0.524,-2.028
0.387,-2.577
0.379,-2.022
0.423,-1.966
0.413,0.591
0.346,-0.962
0.344,-0.959
0.329,-1.836
0.332,-0.201
0.22,-2.024
0.091,-0.564
0.076,1.117
-0.007,-0.314
-0.025,-0.301
-0.031,1.173
-1.191,-2.753
-3.079,-2.889
3.115,-2.742
3.051,-3.0
2.994,-2.885
2.63,-2.955
2.48,-3.002
1.339,-2.881
1.231,-3.034
1.148,-2.841
1.128,-2.912
1.036,-3.034
0.584,-2.887
0.445,-2.979
-0.274,1.304
-0.363,1.437
-1.635,1.121
2.617,1.408
0.835,1.393
0.671,1.257
0.706,1.207
0.711,1.128
0.633,1.437
0.652,1.168
-0.047,1.443
-1.528,0.215
1.91,0.972
0.264,-0.563
-0.096,-0.49
-0.105,-1.159
-0.224,-1.625
-0.114,0.752
-0.179,0.229
-0.19,-2.074
-0.192,-1.312
-0.526,0.229
-0.579,-2.558
-0.598,1.008
-0.655,-0.602
-0.675,-1.349
-0.839,-0.445
-0.704,-1.604
-0.973,-1.031
-0.863,0.267
-0.899,-0.865
-1.084,-1.162
-1.217,-1.965
-1.195,-1.258
-1.678,-1.254
-1.96,0.388
-1.951,1.029
-1.834,0.34
-1.866,-0.292
-1.979,0.309
-2.089,-1.603
-2.06,0.592
-2.262,-1.853
-2.133,-1.53
-2.259,-0.222
-2.341,-1.101
-2.349,-0.635
-2.274,0.862
-2.322,-0.992
-2.413,-0.879
-2.563,1.26
-2.559,-0.531
-2.614,0.11
-2.704,-1.339
-2.8,1.043
-2.716,-1.145
-2.921,-0.463
-3.058,-0.986
-3.096,0.208
-3.093,0.169
-3.117,1.094
-3.07,-0.567
-3.093,0.026
3.04,0.97
2.903,1.112
3.013,-0.964
2.738,0.715
2.841,-2.427
2.785,-0.446
2.747,-0.408
2.663,-1.197
2.54,-1.698
2.607,-1.727
2.564,-2.437
2.494,1.108
2.262,0.883
2.294,0.999
2.141,0.977
2.11,0.954
2.132,-0.041
1.952,-1.702
1.832,1.044
1.561,-2.469
1.44,-1.139
1.357,-1.053
1.291,-1.85
1.196,-2.634
1.109,0.549
0.944,0.179
0.924,-2.582
0.72,-2.044
0.557,-1.31
0.614,-0.94
0.52,-1.823
0.422,-0.585
0.281,0.987
0.266,-0.237
0.216,1.117
0.331,0.962
0.145,0.51
0.023,-1.629
-0.841,-2.794
-1.644,-2.989
3.061,-2.793
2.928,-2.941
2.192,-3.059
1.721,-3.024
1.527,-2.948
1.592,-2.789
0.484,-2.856
0.355,-2.964
-0.728,1.375
-2.628,1.28
2.981,1.392
2.219,1.423
1.357,1.369
0.815,1.405
0.776,1.389
-0.396,0.89
1.127,-2.329
-0.769,-0.637
-2.169,0.03
-2.452,-1.526
2.633,0.119
2.218,-0.598
2.071,-1.513
0.568,-1.272
0.525,0.844
-0.835,-0.426
2.837,-0.666
-0.295,-2.595
0.736,0.973
-0.146,-3.113
-0.262,-3.094
1.471,-3.203
-0.122,-0.926
-0.137,-0.487
-0.139,0.148
-0.194,0.088
-0.341,-3.106
-0.328,-2.459
-0.396,-1.042
-0.46,-0.858
-0.443,-2.752
-0.484,-1.553
-0.616,-0.687
-0.637,-1.737
-0.68,-2.185
-0.671,-1.537
-0.696,-1.501
-0.739,-1.831
-0.976,-0.844
-1.173,-1.559
-1.213,-2.75
-1.291,-1.398
-1.309,-2.194
-1.32,0.154
-1.258,-3.303
-1.625,-1.891
-1.62,-1.066
-1.644,-1.719
-1.586,-3.14
-1.68,-2.239
-1.71,-0.006
-1.837,-1.062
-1.862,-0.234
-1.957,-3.08
-1.971,-0.582
-1.893,-3.618
-1.975,-1.716
-2.092,0.052
-2.053,-3.198
-2.125,-2.726
-2.09,-1.638
-2.169,-0.985
-2.208,-1.668
-2.18,-2.063
-2.239,-1.557
-2.27,-1.301
-2.372,-1.27
-2.359,-1.044
-2.441,-2.546
-2.524,-1.415
-2.485,0.234
-2.503,-2.327
-2.498,-1.41
-2.532,-1.149
-2.532,-2.755
-2.657,-2.449
-2.773,-2.651
