-0.021,0.415
-0.032,1.808
-0.227,-0.935
-0.469,0.282
-0.58,1.841
-0.581,-0.599
-0.579,-0.955
-0.577,-0.528
-0.634,-0.454
-0.681,-0.456
-0.624,-1.367
-0.625,-0.689
-0.665,-1.243
-0.724,-0.706
-0.723,2.224
-0.916,1.115
-0.897,0.15
-1.092,-1.41
-1.121,0.25
-1.301,0.373
-1.388,-0.115
-1.35,1.508
-1.55,0.777
-1.627,-1.562
-1.65,-1.336
-1.823,1.778
-1.88,0.058
-1.876,-1.325
-1.893,0.228
-1.966,-0.082
-1.89,1.697
-1.957,2.087
-2.053,-0.292
-1.978,1.301
-2.031,-0.09
-2.11,0.112
-2.152,1.909
-2.141,-1.352
-2.282,0.747
-2.264,0.636
-2.225,-1.669
-2.262,-0.048
-2.275,1.563
-2.288,-0.144
-2.35,0.156
-2.345,1.191
-2.345,-0.719
-2.411,1.068
-2.36,-0.708
-2.452,0.461
-2.662,-0.63
-2.692,-1.471
-2.784,0.471
-2.857,-0.596
-2.983,2.221
3.062,1.959
3.092,0.096
3.018,0.512
2.987,0.258
2.946,-0.964
2.736,0.355
2.786,1.324
2.705,0.727
2.63,0.541
2.569,0.782
2.457,1.062
2.251,0.351
2.288,2.079
2.254,1.174
2.098,1.154
2.072,1.158
2.128,-1.08
1.995,1.117
1.947,-0.097
1.883,1.153
1.799,0.475
1.775,0.705
1.829,0.22
1.72,0.051
1.64,0.917
1.593,0.79
1.569,0.233
1.64,0.19
1.634,1.156
1.58,0.897
1.525,-0.509
1.568,-0.996
1.513,-1.156
1.498,-0.055
1.465,2.003
1.436,-0.661
1.446,-0.203
1.38,0.555
1.333,1.917
1.264,1.07
1.27,1.755
1.237,-1.554
1.176,0.382
1.196,-1.186
1.095,1.335
1.062,1.658
1.025,0.163
0.913,0.437
0.979,-1.412
0.961,-1.038
0.865,-1.442
0.716,0.09
0.71,-0.551
0.657,0.588
0.502,0.558
0.396,0.305
0.471,-0.382
0.472,2.083
0.382,-0.481
0.201,0.472
0.177,-0.629
0.247,-0.007
-0.512,-1.901
-0.605,-1.904
-1.644,-1.834
-2.073,-1.903
-2.178,-1.684
-2.77,-1.821
-2.996,-1.86
3.075,-1.933
3.041,-2.012
2.096,-1.736
1.612,-2.069
1.276,-1.973
1.211,-2.076
-1.144,2.379
-1.221,2.38
-1.578,2.355
-2.219,2.625
3.081,2.477
2.343,2.616
2.323,2.548
2.241,2.491
2.141,2.38
2.154,2.454
1.044,2.48
0.873,2.352
0.914,2.224
0.895,2.27
0.13,2.648
-0.293,1.309
-2.408,1.315
-2.578,-0.415
2.731,2.304
-1.509,-1.705
-1.022,2.499
-2.369,2.576
-0.305,0.654
-0.415,0.995
-0.554,-1.522
-0.678,0.978
-0.792,0.366
-0.803,1.003
-1.053,-0.893
-1.018,-1.459
-1.051,0.579
-1.066,-1.107
-1.243,0.675
-1.276,0.678
-1.422,0.25
-1.648,1.388
-1.896,0.007
-1.996,-0.828
-1.876,2.288
-1.99,-0.353
-2.149,0.845
-2.129,-0.699
-2.141,-0.473
-2.089,2.207
-2.132,1.033
-2.192,2.13
-2.202,-0.261
-2.221,1.163
-2.386,0.347
-2.267,-1.054
-2.384,-0.431
-2.283,1.356
-2.357,0.857
-2.534,-1.691
-2.676,-0.227
-2.661,2.273
-2.74,1.304
-2.826,-0.2
-2.877,-0.043
-2.889,1.395
-3.082,-0.219
3.137,0.127
3.067,2.063
3.086,-1.446
3.042,1.949
2.911,-0.857
2.571,-0.326
2.314,-1.456
2.326,1.952
2.21,2.051
2.18,2.214
1.978,0.606
1.872,1.507
1.693,2.009
1.665,2.201
1.664,-0.645
1.501,-0.26
1.442,-0.688
1.494,2.176
1.298,0.497
1.277,-1.255
1.25,-1.308
1.085,1.513
0.99,1.937
0.843,2.153
0.629,-0.392
0.532,-0.582
0.516,-0.938
0.346,0.221
0.182,2.088
-0.212,-2.043
-0.976,-1.818
-1.199,-1.916
-1.202,-1.79
-1.753,-1.932
-2.121,-2.105
-2.505,-1.833
-2.635,-1.916
-2.739,-1.942
-3.102,-2.05
2.7,-2.093
2.078,-2.106
0.993,-2.198
-0.075,2.539
-0.755,2.278
-1.064,2.557
-1.832,2.468
-2.38,2.471
-2.52,2.197
-2.742,2.561
-2.926,2.427
2.907,2.6
1.131,2.574
1.029,2.392
1.172,2.503
-2.392,0.542
2.005,0.301
1.878,1.479
1.085,1.469
-1.383,1.246
1.888,1.165
1.396,-0.164
-0.327,1.028
-1.016,1.822
0.854,-0.454
-0.011,1.393
-0.206,-1.35
-0.448,-0.133
-0.559,1.426
-0.56,-1.014
-0.558,-1.37
-0.556,-0.943
-0.613,-0.869
-0.66,-0.871
-0.603,-1.782
-0.604,-1.104
-0.644,-1.658
-0.703,-1.121
-0.702,1.809
-0.895,0.7
-0.876,-0.265
-1.071,-1.825
-1.1,-0.165
-1.28,-0.042
-1.367,-0.53
-1.329,1.093
-1.529,0.362
-1.606,-1.977
-1.629,-1.751
-1.802,1.363
-1.859,-0.357
-1.855,-1.74
-1.872,-0.187
-1.945,-0.497
-1.869,1.282
-1.936,1.672
