-0.039,-2.44
0.044,0.748
-0.041,-1.133
-0.137,-0.067
-0.09,-0.71
-0.088,-0.082
-0.104,-0.985
-0.264,-0.36
-0.253,-2.216
-0.255,-0.304
-0.217,-0.162
-0.279,1.126
-0.284,-0.288
-0.248,-1.438
-0.307,-1.079
-0.305,-0.512
-0.431,0.731
-0.379,-2.314
-0.525,-0.472
-0.561,-1.601
-0.575,0.262
-0.579,-2.637
-0.724,-1.133
-0.71,-1.997
-0.8,-2.092
-0.823,-0.839
-0.852,-2.368
-0.879,1.088
-0.866,0.77
-0.871,-1.108
-1.009,-1.665
-0.919,-0.741
-0.92,0.948
-1.056,-1.256
-1.008,0.003
-1.025,-0.346
-1.134,-1.229
-1.125,-0.007
-1.245,0.916
-1.283,-0.403
-1.385,-0.53
-1.36,-1.223
-1.431,0.851
-1.488,-0.561
-1.541,0.13
-1.606,-0.23
-1.739,-0.831
-1.75,0.199
-1.712,-0.877
-1.71,-0.271
-1.825,0.136
-1.839,0.193
-1.876,-1.538
-1.899,-0.055
-1.918,-2.153
-2.031,0.35
-1.989,0.945
-2.071,-1.705
-1.987,-0.538
-2.28,-0.562
-2.37,-1.217
-2.375,1.058
-2.38,-1.544
-2.392,-0.029
-2.39,-1.375
-2.444,-0.651
-2.418,0.748
-2.502,-1.666
-2.523,1.121
-2.59,-0.379
-2.546,-1.501
-2.6,-0.47
-2.716,-1.703
-2.672,-2.012
-2.845,-0.982
-2.958,0.235
-3.024,0.206
-2.965,-1.75
-3.131,-1.626
-3.103,-0.697
3.115,-0.702
3.06,-0.289
2.925,-0.933
2.902,0.058
2.901,0.772
2.783,-1.635
2.746,-1.633
2.696,-0.465
2.586,-0.088
2.565,-0.968
2.57,-0.38
2.569,-0.189
2.526,-1.202
2.468,0.333
2.439,-0.236
2.434,-2.657
2.397,-0.376
2.388,1.129
2.3,-2.151
2.321,-1.88
2.3,-0.464
2.284,1.169
2.224,-1.536
2.089,1.036
2.135,-1.934
2.08,-1.951
2.07,-0.953
2.088,-2.075
2.018,-0.258
2.038,-1.704
1.946,-2.583
1.977,-1.964
1.886,-1.021
1.805,0.093
1.789,-2.662
1.764,-1.296
1.836,1.022
1.81,-0.968
1.694,-2.011
