-0.024,-0.274
-0.153,0.285
-0.168,-1.034
-0.209,-1.539
-0.253,-2.509
-0.275,-1.561
-0.369,-2.031
-0.437,-3.184
-0.402,-2.151
-0.476,-1.474
-0.492,-2.879
-0.409,-3.431
-0.463,-2.364
-0.482,-0.214
-0.477,-1.011
-0.541,-1.476
-0.486,-1.97
-0.557,-1.936
-0.591,-3.111
-0.61,-2.248
-0.707,-1.937
-0.717,-3.331
-0.718,-1.968
-0.674,-2.598
-0.694,-3.267
-0.698,-2.423
-0.763,-1.532
-0.703,-0.742
-0.885,-0.738
-0.893,-1.411
-0.811,-0.216
-0.897,-2.601
-0.958,-1.912
-1.014,-1.669
-1.008,-1.364
-1.058,-1.317
-1.129,-3.191
-1.177,0.148
-1.107,-0.673
-1.251,-1.264
-1.269,-2.068
-1.24,-1.588
-1.265,-2.353
-1.284,-2.227
-1.292,-3.479
-1.364,-0.13
-1.432,-1.016
-1.425,-1.246
-1.411,-1.354
-1.405,-0.784
-1.542,0.312
-1.583,-1.424
-1.601,-0.58
-1.538,-0.99
-1.66,-1.773
-1.612,-3.103
-1.704,-2.081
-1.629,-3.36
-1.701,-0.718
-1.645,-1.61
-1.706,-2.182
-1.649,0.229
-1.732,-2.773
-1.752,-2.882
-1.767,-2.249
-1.702,-0.811
-1.749,-2.964
-1.753,-0.391
-1.771,0.359
-1.844,-0.937
-1.816,-0.679
-1.913,-1.787
-1.85,-2.07
-1.891,-2.372
-1.951,-2.751
-1.989,-3.222
-2.026,-1.694
-2.117,-1.071
-2.065,-0.994
-2.073,-3.25
-2.157,-1.231
-2.079,-0.136
-2.198,0.288
-2.144,-3.363
-2.166,-2.678
-2.339,-0.43
-2.307,-2.011
-2.363,-2.333
-2.372,-1.229
-2.466,-2.683
-2.417,-1.755
-2.537,-1.536
-2.518,0.02
-2.573,-1.998
-2.599,-1.009
-2.679,0.206
-2.7,-1.022
-2.643,-1.483
-2.676,-3.566
-2.77,-0.953
-2.708,-1.432
-2.784,0.331
-2.712,-1.541
-2.815,-1.373
-2.859,-1.942
-2.868,-0.893
-2.889,-2.561
-2.945,0.117
-2.96,-0.793
-2.898,-1.319
-3.008,-0.761
-2.992,-0.352
-3.045,-1.355
-3.06,-0.15
-3.014,-0.878
-3.095,-0.765
-3.135,-2.707
2.951,-0.49
2.877,-0.653
2.855,-0.463
2.844,-1.157
2.732,-1.805
2.748,-1.671
2.699,-2.366
2.64,-1.327
2.698,-1.287
2.578,0.064
2.573,0.356
2.635,-1.989
2.614,-0.611
2.552,-1.316
2.522,-1.618
2.478,-1.59
2.396,-1.222
2.47,-1.728
2.448,-0.048
2.384,-0.778
2.386,-2.057
2.313,-3.646
2.214,-0.684
2.201,-0.113
2.214,-1.225
2.19,-3.547
2.086,-1.63
2.057,0.17
2.026,-3.477
1.999,-1.68
1.929,-1.426
1.995,-2.984
1.935,-2.839
1.837,0.375
1.782,-0.729
1.728,0.16
1.76,-0.242
1.765,-3.228
1.535,-2.564
1.53,-3.026
1.458,-1.039
1.439,-1.96
1.439,-2.007
1.484,-2.248
1.359,-2.768
1.363,-3.124
1.346,-0.488
1.253,-0.173
1.241,-1.626
1.254,-1.035
1.286,-1.609
1.277,-3.575
1.188,-1.54
1.25,-0.152
1.227,-1.154
1.136,-2.124
1.059,-0.815
0.919,-1.994
0.865,-2.083
0.898,-2.901
0.648,-2.005
0.52,-1.128
0.391,-0.349
0.168,-3.368
0.214,-1.557
0.151,-1.247
0.209,-2.665
0.135,-1.378
0.124,-2.2
0.123,-2.308
0.009,-3.862
-0.564,-3.787
-1.089,-3.932
-1.117,-3.638
-1.645,-3.835
-2.429,-3.83
-2.673,-3.839
-2.759,-3.893
-3.032,-3.873
2.465,-3.724
2.357,-3.793
1.992,-3.626
1.725,-3.856
1.106,-3.857
-0.147,0.67
-0.284,0.687
-0.541,0.743
-0.701,0.598
-0.909,0.565
-1.017,0.477
-1.31,0.756
-1.966,0.581
-2.353,0.809
-2.711,0.827
-2.754,0.455
2.811,0.678
2.37,0.847
2.027,0.614
1.828,0.752
1.462,0.461
0.765,0.429
0.562,0.539
-0.926,-3.398
-1.004,-2.458
-1.359,-0.257
-2.419,-0.745
2.476,-3.483
1.696,-2.76
1.047,-2.479
-2.096,-3.699
2.82,0.504
-0.102,-3.264
-0.139,-1.689
-0.144,-2.395
-0.392,-3.124
-0.389,-3.505
-0.422,-1.284
-0.442,-2.062
-0.549,-0.923
-0.482,-0.778
-0.647,-0.622
-0.652,-1.709
-0.656,-2.976
-0.568,-0.002
-0.623,-3.405
-0.637,-3.074
-0.676,-3.548
-0.789,-0.854
-0.986,-1.355
-1.043,-1.689
-1.128,-2.181
-1.277,-2.2
-1.312,-3.007
-1.364,-3.215
-1.433,-0.681
-1.369,-0.755
-1.394,-1.815
-1.48,-0.947
-1.618,-0.725
-1.511,-1.177
-1.6,-3.197
-1.773,-0.873
-1.807,-3.179
-1.806,-1.838
-2.007,-2.123
-1.945,-1.446
-2.166,-1.886
-2.175,-3.045
-2.091,-3.16
-2.144,-1.269
-2.281,-0.661
-2.619,-0.841
-2.748,-2.105
-2.793,-0.977
-2.816,-2.748
-2.821,-3.08
-2.73,-2.07
-2.767,-0.994
-2.769,0.29
-2.942,-3.242
-2.815,-0.604
-2.872,-1.582
-3.043,0.078
3.095,-1.17
