-0.028,-0.147
-0.073,-0.22
-0.074,-1.307
-0.171,0.024
-0.114,-0.579
-0.233,1.493
-0.192,-0.099
-0.287,-0.025
-0.28,1.898
-0.283,1.027
-0.582,1.256
-0.638,0.563
-0.581,-1.689
-0.666,1.798
-0.638,1.815
-0.675,-0.421
-0.676,-0.717
-0.793,-0.711
-0.986,1.631
-1.012,0.482
-1.034,-0.494
-1.094,1.439
-1.044,-0.491
-1.104,2.073
-1.116,-0.992
-1.244,0.788
-1.323,-0.141
-1.582,0.565
-1.609,0.586
-1.624,-0.285
-1.687,-0.326
-1.747,-0.665
-1.86,-0.202
-1.853,-0.252
-1.855,-1.173
-1.862,0.118
-1.865,-1.114
-1.925,-0.936
-1.94,-0.793
-1.92,-0.324
-1.976,0.434
-2.064,-1.156
-2.015,-0.407
-2.067,1.753
-2.126,-1.61
-2.193,-0.756
-2.149,-1.422
-2.335,0.558
-2.301,1.036
-2.485,0.776
-2.477,-0.649
-2.477,0.277
-2.48,-0.464
-2.556,0.695
-2.545,0.793
-2.521,-0.072
-2.494,1.018
-2.506,-0.949
-2.69,0.64
-2.883,0.096
-2.925,2.116
-2.921,0.391
-3.019,0.851
-2.962,1.831
-2.991,1.984
3.141,-0.6
3.09,-0.856
3.031,-1.083
3.024,-0.924
2.847,0.675
2.724,0.417
2.654,0.031
2.611,-0.216
2.53,0.171
2.556,-1.42
2.438,0.477
2.377,-0.524
2.365,-1.107
2.351,1.847
2.401,0.837
2.385,-0.578
2.308,-1.137
2.289,0.513
2.157,1.158
1.915,-0.245
1.903,0.719
1.897,-1.387
1.863,-0.929
1.772,1.96
1.7,-0.895
1.758,-0.371
1.723,-0.341
1.603,1.319
1.618,-0.995
1.557,1.212
1.474,0.629
1.445,1.953
1.475,0.757
1.452,2.033
1.306,-0.253
1.287,2.17
1.287,-1.265
1.188,-1.575
1.175,1.189
1.212,-1.537
1.125,-1.194
1.123,-0.317
1.024,1.106
0.972,-0.877
0.866,1.532
0.548,-1.212
0.446,-1.487
0.498,-0.732
0.423,1.247
0.359,0.217
0.379,0.352
0.315,-0.365
0.301,-1.331
0.278,1.17
0.312,1.94
0.246,-0.069
0.294,-1.35
0.291,1.226
0.185,-0.804
0.242,1.25
0.203,0.382
0.205,-1.617
0.128,1.676
-0.006,-1.594
0.066,1.037
0.046,1.868
-0.905,-2.144
-1.924,-1.834
2.53,-1.893
2.066,-1.99
1.815,-2.283
1.343,-1.879
1.071,-2.117
0.923,-2.136
0.859,-2.239
0.878,-1.952
0.741,-2.133
0.629,-2.003
0.195,-1.77
0.045,-2.001
-0.512,2.278
-1.577,2.293
-1.525,2.605
-1.746,2.603
-2.251,2.33
-2.27,2.572
-2.801,2.295
-2.885,2.395
-2.934,2.469
-2.931,2.432
2.599,2.692
2.298,2.192
1.849,2.6
1.768,2.486
0.975,2.259
0.838,2.364
0.285,2.306
0.219,2.44
-0.566,1.029
-2.789,1.933
1.239,2.034
-0.089,-1.883
0.089,-2.02
-0.077,0.016
-0.239,1.071
-0.212,0.829
-0.325,1.042
-0.45,0.048
-0.387,2.003
-0.384,0.847
-0.4,1.149
-0.607,0.374
-0.635,0.802
-0.669,-0.609
-1.024,0.242
-1.064,-0.996
-1.309,2.096
-1.336,0.495
-1.386,0.421
-1.671,0.877
-1.713,2.001
-1.814,1.802
-1.955,-0.561
-2.096,1.425
-2.197,0.866
-2.235,1.892
-2.552,0.054
-2.528,-0.754
-2.541,-0.788
-2.52,-0.21
-2.594,0.909
-2.6,-0.18
-2.821,0.895
-2.736,0.589
-2.91,1.994
-2.912,0.048
-2.823,-1.63
-2.942,1.096
2.93,0.136
3.018,0.493
2.853,-1.384
2.878,-1.56
2.657,-1.339
2.543,-0.64
2.469,-1.597
2.299,-1.807
2.168,2.037
2.312,0.814
2.047,-1.395
2.004,-0.738
2.127,-0.769
2.105,-0.38
1.954,2.099
1.902,1.725
1.836,-0.751
1.613,-0.373
1.556,0.183
1.651,-1.542
1.428,-1.459
1.322,-0.547
1.304,2.09
1.095,0.854
1.197,-0.093
1.144,-0.479
1.106,-1.604
1.12,2.022
0.883,-0.9
0.855,0.344
0.768,1.625
0.856,-0.584
0.837,-0.654
0.47,-0.625
0.308,0.82
0.173,-0.619
0.293,0.013
0.077,-0.205
-0.341,-2.143
-0.503,-1.964
-0.507,-1.996
-1.171,-2.179
-1.073,-2.162
-1.476,-2.15
-1.48,-1.969
-2.534,-2.049
-2.512,-1.904
-2.552,-2.061
-2.679,-1.986
2.985,-2.147
2.512,-2.096
0.998,-2.169
-0.365,2.27
-1.987,2.287
-2.423,2.458
-2.972,2.643
2.824,2.266
2.486,2.417
2.524,2.58
2.376,2.569
2.014,2.236
1.864,2.396
1.446,2.55
1.182,2.479
0.966,2.296
0.557,2.395
-1.589,-0.523
-1.845,-0.416
-2.504,1.15
-2.959,0.435
2.502,1.227
0.731,1.007
0.652,0.966
0.523,0.803
0.132,-0.089
-0.27,-2.011
1.429,-1.556
0.641,1.953
-0.189,-1.487
-0.045,-0.073
-0.046,-1.16
-0.143,0.171
-0.086,-0.432
-0.205,1.64
-0.164,0.048
-0.259,0.122
-0.252,2.045
-0.255,1.174
-0.554,1.403
-0.61,0.71
-0.553,-1.542
-0.638,1.945
-0.61,1.962
-0.647,-0.274
-0.648,-0.57
-0.765,-0.564
-0.958,1.778
-0.984,0.629
-1.006,-0.347
-1.066,1.586
-1.016,-0.344
-1.076,2.22
-1.088,-0.845
-1.216,0.935
-1.295,0.006
-1.554,0.712
-1.581,0.733
-1.596,-0.138
-1.659,-0.179
-1.719,-0.518
-1.832,-0.055
-1.825,-0.105
-1.827,-1.026
-1.834,0.265
-1.837,-0.967
-1.897,-0.789
-1.912,-0.646
-1.892,-0.177
-1.948,0.581
-2.036,-1.009
-1.987,-0.26
-2.039,1.9
-2.098,-1.463
-2.165,-0.609
-2.121,-1.275
-2.307,0.705
-2.273,1.183
-2.457,0.923
-2.449,-0.502
-2.449,0.424
-2.452,-0.317
-2.528,0.842
-2.517,0.94
-2.493,0.075
-2.466,1.165
-2.478,-0.802
-2.662,0.787
-2.855,0.243
-2.897,2.263
-2.893,0.538
-2.991,0.998
-2.934,1.978
-2.963,2.131
-3.114,-0.453
3.118,-0.709
3.059,-0.936
3.052,-0.777
2.875,0.822
2.752,0.564
2.682,0.178
2.639,-0.069
2.558,0.318
2.584,-1.273
2.466,0.624
2.405,-0.377
2.393,-0.96
2.379,1.994
2.429,0.984
2.413,-0.431
2.336,-0.99
2.317,0.66
2.185,1.305
1.943,-0.098
1.931,0.866
1.925,-1.24
1.891,-0.782
1.8,2.107
1.728,-0.748
1.786,-0.224
1.751,-0.194
1.631,1.466
1.646,-0.848
1.585,1.359
1.502,0.776
1.473,2.1
1.503,0.904
1.48,2.18
1.334,-0.106
1.315,2.317
1.315,-1.118
1.216,-1.428
1.203,1.336
1.24,-1.39
1.153,-1.047
1.151,-0.17
1.052,1.253
1.0,-0.73
0.894,1.679
0.576,-1.065
0.474,-1.34
0.526,-0.585
0.451,1.394
0.387,0.364
0.407,0.499
0.343,-0.218
0.329,-1.184
0.306,1.317
0.34,2.087
0.274,0.078
0.322,-1.203
0.319,1.373
0.213,-0.657
0.27,1.397
0.231,0.529
0.233,-1.47
0.156,1.823
0.022,-1.447
0.094,1.184
0.074,2.015
-0.877,-1.997
-1.896,-1.687
2.558,-1.746
2.094,-1.843
1.843,-2.136
1.371,-1.732
1.099,-1.97
0.951,-1.989
0.887,-2.092
0.906,-1.805
0.769,-1.986
0.657,-1.856
0.223,-1.623
0.073,-1.854
-0.484,2.425
-1.549,2.44
-1.497,2.752
-1.718,2.75
-2.223,2.477
-2.242,2.719
-2.773,2.442
-2.857,2.542
-2.906,2.616
-2.903,2.579
2.627,2.839
2.326,2.339
1.877,2.747
1.796,2.633
1.003,2.406
0.866,2.511
0.313,2.453
0.247,2.587
-0.538,1.176
-2.761,2.08
1.267,2.181
-0.061,-1.736
0.117,-1.873
-0.049,0.163
-0.211,1.218
-0.184,0.976
-0.297,1.189
-0.422,0.195
-0.359,2.15
-0.356,0.994
-0.372,1.296
-0.579,0.521
-0.607,0.949
-0.641,-0.462
-0.996,0.389
-1.036,-0.849
-1.281,2.243
-1.308,0.642
-1.358,0.568
-1.643,1.024
-1.685,2.148
-1.786,1.949
-1.927,-0.414
-2.068,1.572
-2.169,1.013
-2.207,2.039
-2.524,0.201
-2.5,-0.607
-2.513,-0.641
-2.492,-0.063
-2.566,1.056
-2.572,-0.033
-2.793,1.042
-2.708,0.736
-2.882,2.141
-2.884,0.195
-2.795,-1.483
-2.914,1.243
2.958,0.283
3.046,0.64
2.881,-1.237
2.906,-1.413
2.685,-1.192
2.571,-0.493
2.497,-1.45
2.327,-1.66
2.196,2.184
2.34,0.961
2.075,-1.248
2.032,-0.591
2.155,-0.622
2.133,-0.233
1.982,2.246
1.93,1.872
1.864,-0.604
1.641,-0.226
1.584,0.33
1.679,-1.395
1.456,-1.312
1.35,-0.4
1.332,2.237
1.123,1.001
1.225,0.054
1.172,-0.332
1.134,-1.457
1.148,2.169
0.911,-0.753
0.883,0.491
0.796,1.772
0.884,-0.437
0.865,-0.507
0.498,-0.478
0.336,0.967
0.201,-0.472
0.321,0.16
0.105,-0.058
-0.313,-1.996
-0.475,-1.817
-0.479,-1.849
-1.143,-2.032
-1.045,-2.015
-1.448,-2.003
-1.452,-1.822
-2.506,-1.902
-2.484,-1.757
-2.524,-1.914
-2.651,-1.839
