-0.053,-1.065
0.013,-2.892
-0.024,-0.366
-0.11,-0.841
-0.108,-2.906
-0.132,-3.44
-0.148,-0.28
-0.122,-2.617
-0.193,0.147
-0.257,-0.97
-0.278,-0.554
-0.279,0.232
-0.33,-0.832
-0.432,-3.103
-0.518,-2.762
-0.457,-1.588
-0.587,-1.294
-0.648,-0.623
-0.579,0.139
-0.624,0.319
-0.712,-0.935
-0.894,0.257
-0.92,-1.386
-0.836,-2.922
-0.961,-3.215
-1.018,-0.589
-1.037,-1.578
-1.079,0.106
-1.109,-2.597
-1.028,-0.907
-1.095,-0.359
-1.094,-0.572
-1.164,-2.069
-1.239,-1.343
-1.266,-0.8
-1.242,-1.064
-1.33,0.318
-1.417,-1.945
-1.552,-2.652
-1.615,-0.931
-1.566,-1.775
-1.633,-0.704
-1.679,-1.657
-1.764,-1.108
-1.729,-0.785
-1.856,0.285
-1.858,-2.197
-1.965,-0.713
-2.117,-1.829
-2.314,-0.791
-2.29,-3.188
-2.41,-0.144
-2.457,-2.591
-2.474,-3.241
-2.503,-2.15
-2.498,-0.356
-2.593,-1.387
-2.602,-2.751
-2.64,-1.712
-2.732,-1.484
-2.786,-3.251
-2.776,-0.046
-2.854,-0.376
-2.801,-2.458
-2.927,-2.331
-2.965,-2.396
-2.977,-0.761
-3.069,-3.021
-3.082,-2.589
-3.105,-1.669
3.029,-0.873
2.977,-1.75
2.901,-0.087
2.962,-1.61
2.892,-1.461
2.875,-1.699
2.879,-3.046
2.794,-3.395
2.767,-0.158
2.764,-3.476
2.763,-1.382
2.738,-1.516
2.782,-1.065
2.704,-1.658
2.742,-2.933
2.651,-0.893
2.692,-2.03
2.593,-1.914
2.601,-2.855
2.583,-2.329
2.644,-3.504
2.575,-0.652
2.522,-0.531
2.467,-0.869
2.466,-0.525
2.443,-1.118
2.392,-2.943
2.235,0.256
2.214,-2.141
2.074,-1.372
2.125,-2.964
2.067,-0.763
1.992,0.024
1.724,-3.308
1.508,-2.182
1.434,-2.742
1.385,0.206
1.379,0.269
1.234,-0.173
1.254,0.302
1.205,-1.758
1.16,-2.962
1.209,-0.87
1.124,0.051
1.114,-1.644
1.099,-1.755
1.144,-2.114
1.044,-1.088
1.046,-2.838
1.084,-1.756
0.931,0.3
1.011,-3.238
0.975,-0.685
0.892,-0.292
0.893,0.314
0.878,-3.324
0.879,-0.927
0.881,-2.415
0.418,-1.851
0.39,-1.083
0.327,-1.12
0.232,-0.763
0.184,-3.225
0.13,-1.291
0.013,-0.527
-0.022,-0.979
0.066,-1.338
-0.097,-3.648
-0.535,-3.766
-1.067,-3.376
-1.215,-3.519
-1.595,-3.661
-2.213,-3.752
-2.806,-3.352
3.119,-3.593
3.044,-3.341
2.839,-3.662
2.39,-3.614
0.485,-3.584
-0.65,0.693
-0.967,0.801
-1.082,0.493
-1.126,0.501
-1.283,0.701
-1.758,0.534
-2.264,0.647
-2.521,0.873
-2.47,0.649
-2.633,0.649
-2.68,0.689
2.367,0.832
1.032,0.603
0.944,0.566
0.857,0.647
-1.735,0.269
-3.121,-0.492
2.842,-0.314
2.428,0.178
0.169,-3.267
0.047,-0.93
-0.092,-3.091
-0.084,-1.044
-0.191,-0.423
-0.563,-1.472
-0.481,-0.804
-0.524,-0.153
-0.648,-0.798
-0.752,-0.717
-0.935,-3.327
-1.007,-2.744
-1.088,-3.129
-1.313,-1.815
-1.315,-0.794
-1.323,0.335
-1.466,-0.956
-1.556,-2.942
-1.771,-3.264
-1.748,0.257
-1.609,-3.268
-1.637,-1.791
-1.686,-0.881
-1.756,-0.394
-1.995,0.356
-2.019,-1.132
-1.934,-3.327
-1.994,-1.908
-2.033,-1.393
-2.032,-0.896
-2.075,0.216
-2.179,0.286
-2.447,-2.59
-2.618,-2.18
-2.74,-1.073
-2.777,-0.16
-2.811,-0.68
-2.99,-0.975
-3.077,-1.199
-3.117,-0.291
-3.136,-1.721
3.111,-3.529
3.095,0.223
2.818,-0.909
2.707,-2.303
2.553,-2.193
2.498,-1.936
2.392,-1.261
2.375,-3.265
2.231,-0.329
2.359,-2.195
2.073,-0.593
1.819,-0.695
1.726,0.45
1.767,-2.987
1.668,-3.256
1.569,-0.707
1.388,-3.24
1.514,-2.079
1.442,0.404
1.296,-0.824
1.251,-1.37
1.116,-1.483
1.012,-1.668
0.983,-0.318
1.079,-3.262
0.94,-0.697
0.824,-1.487
0.49,-2.255
0.453,-0.664
0.302,-2.677
0.209,-0.523
0.199,-3.175
0.07,-2.979
0.182,-3.161
0.137,-1.774
0.109,-0.873
-0.614,-3.562
-0.85,-3.707
-1.356,-3.642
-1.824,-3.594
-3.001,-3.666
2.817,-3.5
2.654,-3.625
2.038,-3.56
1.097,-3.618
0.006,-3.742
-0.269,0.768
-0.349,0.781
-0.659,0.797
-0.846,0.726
-1.419,0.828
-1.523,0.765
-2.601,0.684
2.183,0.632
2.123,0.834
1.935,1.023
1.741,0.748
1.296,0.639
1.303,0.797
-2.362,-2.684
1.554,-1.402
0.337,-2.682
-0.76,-1.232
-1.428,-1.234
1.746,-1.503
0.846,-2.577
0.739,-2.167
0.71,-0.47
0.713,-0.131
0.39,-1.039
-0.36,-1.184
-1.104,-1.156
0.459,0.38
-1.552,-3.691
-0.04,0.969
-0.142,0.91
0.066,-1.827
0.029,0.699
-0.057,0.224
-0.055,-1.841
-0.079,-2.375
-0.095,0.785
-0.069,-1.552
-0.14,1.212
-0.204,0.095
-0.225,0.511
-0.226,1.297
-0.277,0.233
-0.379,-2.038
-0.465,-1.697
-0.404,-0.523
-0.534,-0.229
-0.595,0.442
-0.526,1.204
-0.571,1.384
-0.659,0.13
-0.841,1.322
-0.867,-0.321
-0.783,-1.857
-0.908,-2.15
-0.965,0.476
-0.984,-0.513
-1.026,1.171
-1.056,-1.532
-0.975,0.158
-1.042,0.706
