-0.137,1.024
-0.159,-1.671
-0.165,-0.397
-0.141,0.291
-0.292,1.221
-0.235,-2.103
-0.25,-0.236
-0.329,-2.029
-0.42,-0.181
-0.475,0.615
-0.423,-0.518
-0.428,0.487
-0.487,0.71
-0.556,0.034
-0.509,-1.1
-0.63,0.341
-0.726,-0.576
-0.716,-0.34
-0.67,-0.477
-0.738,1.321
-0.687,0.534
-0.766,-2.184
-0.845,0.856
-0.796,-0.846
-0.884,-1.221
-0.947,-2.424
-0.91,-0.774
-0.931,-0.175
-0.945,-1.816
-1.02,-0.805
-1.054,-0.969
-1.078,0.763
-1.168,0.11
-1.222,-0.772
-1.234,-1.652
-1.275,0.011
-1.246,0.425
-1.368,1.44
-1.454,-2.416
-1.473,-1.58
-1.418,-2.36
-1.429,-0.265
-1.609,-0.419
-1.654,-1.637
-1.724,0.944
-1.825,-0.306
-1.845,-2.131
-1.915,0.231
-1.871,0.361
-1.879,-0.228
-1.912,0.802
-2.019,0.965
-1.996,-1.064
-2.081,-2.374
-2.108,-1.879
-2.106,0.435
-2.225,-1.34
-2.224,-2.262
-2.255,-0.476
-2.241,0.06
-2.237,-0.788
-2.222,-1.732
-2.291,-0.831
-2.333,-1.584
-2.283,-2.276
-2.435,0.784
-2.371,0.356
-2.48,-2.108
-2.491,0.805
-2.486,0.27
-2.523,0.091
-2.546,-0.528
-2.57,1.296
-2.506,1.338
-2.707,0.579
-2.782,-0.702
-2.711,-0.689
-2.761,-0.177
-2.723,-1.488
-2.811,-2.414
-2.777,0.632
-2.889,-1.946
-2.832,0.458
-2.833,-2.395
-2.865,-1.785
-2.96,-1.735
-2.932,0.772
-2.995,-1.172
-3.004,-1.414
-2.999,0.752
-3.06,-2.12
-3.079,-0.359
3.109,0.707
-3.12,-1.604
-3.135,1.201
2.998,0.036
2.999,-0.129
2.889,-0.961
2.827,-0.185
2.777,-1.177
2.746,0.073
2.834,-2.191
2.728,-1.112
2.769,1.049
2.765,-0.153
2.598,0.222
2.566,-2.095
2.515,1.047
2.449,0.05
2.388,0.038
2.384,0.136
2.377,-0.981
2.374,0.186
2.248,-1.201
2.278,-0.658
2.199,-2.138
2.27,-1.352
2.26,-1.021
2.207,0.832
1.808,-1.623
1.808,0.78
1.847,-2.028
1.776,-0.543
1.758,-1.964
1.745,-1.39
1.743,-1.949
1.652,-2.308
1.622,-1.766
1.595,-0.502
1.56,-1.014
1.497,0.092
1.522,0.1
1.44,-1.872
1.499,-1.347
1.426,-1.97
1.413,1.272
1.343,-1.892
1.265,-0.18
1.294,-0.687
1.196,-1.172
1.067,-1.658
1.086,-0.985
1.04,-2.453
1.051,0.693
1.049,0.692
1.048,-2.392
1.034,0.231
1.058,0.354
0.974,-1.105
1.009,1.168
0.957,-1.632
0.948,-1.66
0.921,0.273
0.913,-1.37
0.8,0.242
0.866,0.218
0.833,-2.027
0.708,-2.239
0.67,0.04
0.641,-0.01
0.627,-0.93
0.566,0.077
0.497,-1.463
0.51,-1.214
0.452,-0.943
0.355,0.663
0.363,0.493
