-0.05,-1.105
-0.06,-1.059
-0.045,-1.811
-0.114,1.3
-0.158,-0.388
-0.227,-1.129
-0.227,1.36
-0.386,0.223
-0.393,0.804
-0.462,-1.545
-0.468,1.304
-0.469,0.134
-0.551,-1.189
-0.524,-1.533
-0.587,-0.447
-0.657,-1.111
-0.77,-0.32
-0.72,-0.769
-0.719,-1.854
-0.81,0.933
-0.816,-0.924
-0.853,-0.907
-0.864,0.929
-0.909,-1.955
-0.945,0.131
-0.874,1.158
-0.945,1.005
-0.958,-0.943
-0.941,1.706
-1.04,-1.127
-0.984,1.544
-1.13,0.446
-1.073,0.57
-1.166,0.081
-1.257,-0.247
-1.226,0.508
-1.185,-0.599
-1.39,0.317
-1.54,-1.935
-1.588,-0.696
-1.642,-1.376
-1.596,1.393
-1.705,1.633
-1.727,1.83
-1.738,-0.83
-1.771,0.125
-1.741,1.05
-1.827,1.339
-1.839,1.887
-1.795,-0.183
-1.842,-0.786
-1.862,-1.57
-1.854,-1.488
-1.935,-1.364
-1.95,0.607
-1.946,1.72
-1.966,-1.107
-2.014,-1.289
-1.967,0.976
-2.026,-0.876
-1.991,0.226
-2.031,-0.919
-2.079,0.242
-2.08,0.355
-2.116,-0.632
-2.114,-0.905
-2.248,1.135
-2.202,-0.596
-2.269,-1.121
-2.213,-0.617
-2.344,-0.924
-2.317,0.815
-2.321,-1.32
-2.4,0.193
-2.353,0.536
-2.434,-0.453
-2.489,1.526
-2.514,-0.108
-2.523,0.398
-2.545,-1.575
-2.5,-0.987
-2.587,0.33
-2.528,-0.188
-2.566,-1.016
-2.585,0.131
-2.578,-0.941
-2.603,0.467
-2.707,-0.715
-2.727,-0.77
-2.836,-0.075
-2.855,0.714
-2.894,-1.605
-2.849,-1.971
-2.997,0.632
-2.966,0.384
-2.976,0.609
-3.019,-1.789
2.952,-1.431
2.995,1.068
2.988,-1.952
2.915,1.722
2.933,-0.237
2.852,-0.089
2.902,-0.974
2.848,0.893
2.852,0.062
2.782,-0.651
2.717,-0.865
2.66,-0.731
2.659,-0.611
2.656,0.391
2.612,-0.941
2.597,0.235
2.646,1.253
2.546,1.855
2.541,-0.133
2.352,1.45
2.36,0.384
2.302,-1.822
2.324,0.879
2.324,-0.648
2.233,0.733
2.256,1.163
2.155,-1.894
2.231,1.785
2.105,0.646
2.107,1.746
2.104,-1.271
1.999,-0.657
2.069,-0.179
1.971,0.836
1.965,-1.527
1.962,1.937
1.852,1.237
1.807,-1.049
1.749,-0.792
1.756,-0.053
1.714,-0.713
1.59,1.506
1.559,-0.759
1.419,-1.065
1.345,0.743
1.278,-0.997
1.186,-1.047
1.228,-0.829
1.152,1.347
1.157,0.036
1.143,0.926
1.138,-0.167
1.065,0.076
0.971,0.475
0.976,-1.413
0.993,-0.315
0.987,-0.2
0.902,-0.513
0.658,-1.715
0.723,-2.104
0.571,-1.975
0.578,-0.389
0.576,-0.059
0.398,-0.163
0.325,-1.01
0.315,-1.625
0.283,-0.475
0.339,-0.99
0.274,0.13
0.28,1.853
0.218,-0.733
0.236,0.966
0.156,1.812
0.218,0.713
0.176,0.496
0.137,1.024
0.111,-0.763
0.061,-1.179
0.065,-1.42
0.097,-0.648
0.095,1.421
-0.139,-2.367
-0.271,-2.24
-0.46,-2.316
-0.635,-2.438
-0.905,-2.129
-1.11,-2.1
-2.301,-2.27
-2.638,-2.451
2.919,-2.305
2.621,-2.198
2.094,-2.136
1.339,-2.203
0.731,-2.309
0.617,-2.463
-0.411,2.08
-0.74,1.848
-1.081,2.019
-1.204,2.095
-1.73,2.24
-1.854,2.197
-2.259,1.976
3.138,2.116
3.125,2.074
2.336,2.088
2.02,2.058
1.683,1.995
1.453,1.973
0.786,2.114
0.702,1.804
-0.241,1.086
-0.286,-1.342
-0.927,-1.089
-1.052,-0.647
-1.098,1.1
-1.227,0.002
-1.922,-1.966
-2.261,-1.329
-2.206,1.52
-2.826,-1.608
-2.919,-0.633
3.079,-2.073
2.868,0.817
1.611,-0.746
0.48,0.348
-1.016,2.159
0.166,1.959
0.066,-0.062
-0.041,-0.152
-0.043,0.221
