-0.086,-1.169
-0.113,-0.677
-0.128,1.247
-0.071,1.897
-0.057,2.48
-0.149,0.381
-0.292,0.431
-0.259,1.409
-0.363,2.15
-0.305,-0.936
-0.337,1.682
-0.329,0.706
-0.39,0.815
-0.461,0.834
-0.419,-0.257
-0.406,1.228
-0.51,0.789
-0.452,0.147
-0.499,0.582
-0.564,0.479
-0.501,-0.505
-0.604,-0.085
-0.572,0.692
-0.702,-0.583
-0.664,0.335
-0.764,1.349
-0.845,1.218
-0.89,1.463
-0.872,2.152
-0.933,1.105
-0.951,-0.416
-0.96,2.758
-0.916,-0.277
-0.984,1.743
-1.061,2.747
-1.13,1.903
-1.24,2.549
-1.342,1.068
-1.441,1.254
-1.384,0.849
-1.461,1.218
-1.428,0.815
-1.513,0.616
-1.537,0.515
-1.536,-0.784
-1.565,1.38
-1.561,-0.356
-1.637,2.724
-1.753,0.777
-1.686,1.267
-1.786,1.247
-1.89,0.601
-1.913,-0.12
-1.934,1.878
-1.949,-0.758
-1.952,1.54
-1.979,0.109
-2.046,1.095
-2.015,1.546
-2.05,1.449
-2.135,1.616
-2.183,-0.112
-2.192,1.148
-2.355,-0.799
-2.29,1.197
-2.327,1.109
-2.369,1.667
-2.374,-0.043
-2.474,1.135
-2.46,-0.904
-2.433,-0.741
-2.447,-0.514
-2.459,1.696
-2.5,-0.296
-2.492,1.494
-2.565,0.458
-2.596,0.115
-2.614,2.335
-2.555,0.36
-2.594,0.54
-2.684,0.198
-2.68,0.524
-2.853,2.168
-2.793,-1.148
-2.874,0.1
-2.797,0.241
-2.902,0.209
-2.869,0.574
-2.894,2.581
-3.012,-0.273
-2.961,0.47
-2.967,-0.722
-2.972,-0.267
-3.056,-0.796
3.106,0.593
3.091,2.786
3.059,2.3
3.115,2.734
3.081,2.116
3.079,2.793
3.08,0.009
3.036,-0.844
2.999,1.191
2.998,-0.879
2.976,-1.021
2.843,0.474
2.929,1.374
2.781,2.048
2.834,-0.174
2.741,0.744
2.725,-0.046
2.796,0.107
2.686,0.071
2.724,1.618
2.691,0.012
2.582,-0.19
2.643,0.598
2.561,-0.668
2.465,1.838
2.453,1.202
2.525,0.981
2.447,1.67
2.524,-1.155
2.441,1.049
2.477,-0.31
2.408,0.792
2.45,2.201
2.458,1.199
2.4,1.99
2.328,1.576
2.373,0.519
2.274,-0.035
2.242,0.554
2.238,0.671
2.22,1.207
2.292,0.612
2.243,1.398
2.22,0.89
2.179,-0.037
2.08,-0.943
2.031,1.47
1.949,0.858
1.953,1.109
1.994,1.795
1.904,-0.538
1.886,0.258
1.944,-0.392
1.828,1.073
1.812,0.766
1.794,0.612
1.857,1.474
1.759,1.113
1.747,-0.317
1.548,2.052
1.577,2.289
1.457,1.672
1.446,-0.542
1.506,-0.456
1.495,1.122
1.336,0.794
1.311,1.876
1.321,1.258
1.045,1.66
0.981,0.845
0.921,-0.831
0.904,2.589
0.909,0.659
0.902,1.724
0.706,-0.707
0.373,-0.821
0.359,0.564
0.341,2.201
0.3,0.907
0.211,-0.927
0.212,-0.895
0.139,0.018
0.14,0.518
0.179,-0.642
0.111,0.603
0.144,1.875
0.059,-1.06
0.069,1.915
0.139,2.057
0.051,1.051
0.028,1.574
0.055,-0.544
-0.024,0.026
-0.046,0.424
-0.008,2.176
0.011,1.256
-0.086,-1.358
-0.138,-1.276
-0.234,-1.073
-0.33,-1.301
-0.306,-1.238
-0.994,-1.314
-1.47,-1.404
-1.894,-1.268
-2.144,-0.994
-2.05,-1.087
-2.452,-1.314
2.829,-1.204
2.24,-1.123
2.188,-1.297
2.073,-1.272
-0.085,3.012
-0.138,3.083
-0.486,2.81
-1.348,3.206
-1.378,3.021
-1.587,3.007
-1.897,2.872
-2.188,3.153
-2.436,3.129
-2.612,2.938
-2.661,2.867
-2.856,3.118
3.06,3.142
2.893,2.853
2.676,3.131
2.393,2.908
2.36,2.918
0.506,3.176
0.284,3.26
0.302,2.868
0.23,3.166
-0.524,2.728
-1.291,2.7
-1.583,-0.554
-3.105,2.032
2.239,0.26
2.237,0.655
1.283,2.342
-1.171,3.203
0.029,0.388
-0.13,1.451
-0.186,0.347
-0.117,0.875
-0.132,-0.38
-0.257,-0.214
-0.189,1.541
-0.237,-0.777
-0.435,0.2
-0.491,2.654
-0.372,0.338
-0.535,2.628
-0.54,2.648
-0.54,1.796
-0.449,-1.108
-0.65,1.886
-0.543,1.779
-0.602,2.726
-0.777,0.923
-0.805,1.126
-0.754,1.84
-1.003,0.772
-1.074,0.044
-0.959,1.344
-1.028,0.502
-1.256,-0.989
-1.385,1.675
-1.397,1.158
-1.284,1.37
-1.307,1.847
-1.455,2.608
-1.383,0.92
