0.036,0.944
-0.034,0.256
-0.069,-1.329
0.004,-0.366
-0.106,1.426
-0.114,-0.695
-0.196,0.337
-0.113,0.802
-0.177,-0.699
-0.205,1.14
-0.286,-0.504
-0.223,0.429
-0.23,-0.612
-0.383,-0.455
-0.38,0.399
-0.32,-0.466
-0.358,0.177
-0.488,-1.916
-0.59,-0.328
-0.575,-2.017
-0.698,-0.407
-0.729,-1.344
-0.729,-0.524
-0.672,0.027
-0.7,-0.692
-0.761,1.29
-0.843,0.484
-0.872,1.245
-0.824,-0.841
-0.92,0.677
-0.858,-0.347
-0.972,-2.005
-1.017,-1.554
-1.096,-1.168
-1.183,-1.253
-1.135,-0.975
-1.203,-0.508
-1.151,-2.239
-1.186,-0.611
-1.306,-1.657
-1.408,-1.873
-1.357,0.028
-1.442,-1.914
-1.46,-0.287
-1.459,0.418
-1.471,0.944
-1.493,1.111
-1.49,0.4
-1.464,1.451
-1.47,0.875
-1.507,-0.266
-1.55,-0.132
-1.565,0.477
-1.68,0.206
-1.7,-2.051
-1.638,0.642
-1.716,-0.215
-1.643,0.062
-1.742,-0.464
-1.726,-2.166
-1.815,-1.528
-1.776,0.973
-1.794,1.631
-1.875,-1.056
-1.846,-1.604
-2.044,-0.552
-1.997,0.609
-2.036,-0.661
-2.031,0.606
-2.121,-1.882
-2.05,-1.585
-2.083,0.145
-2.087,0.666
-2.237,-1.047
-2.15,-0.826
-2.256,0.879
-2.263,-1.568
-2.288,1.531
-2.355,0.846
-2.42,0.298
-2.514,0.354
-2.504,1.206
-2.587,0.599
-2.654,0.55
-2.573,-0.417
-2.672,-0.307
-2.667,1.357
-2.595,1.381
-2.612,1.099
-2.684,-2.133
-2.743,-1.479
-2.845,-2.114
-2.897,-0.586
-2.893,0.806
-2.856,-0.994
-2.906,0.483
-2.975,0.02
-3.107,0.839
-3.042,1.297
-3.125,-1.892
-3.042,-1.813
-3.042,-1.919
3.139,-1.906
-3.106,1.397
3.059,1.04
3.056,-1.748
2.994,-0.841
2.938,-1.177
2.937,-0.305
2.963,-0.412
2.88,0.576
2.856,-0.005
2.871,-1.775
2.727,-0.18
2.69,-1.09
2.663,-1.106
2.554,0.627
2.565,1.666
2.515,1.425
2.599,-0.514
2.524,0.713
2.571,-0.692
2.495,1.486
2.569,-0.009
2.538,1.619
2.526,-2.085
2.484,1.573
2.4,0.69
2.454,1.034
2.331,-2.013
2.3,0.273
2.359,-2.23
2.33,1.65
2.292,1.44
2.28,-0.709
2.282,1.642
