-0.055,-0.388
-0.159,-0.588
-0.171,-0.108
-0.31,-0.947
-0.384,-0.654
-0.395,-0.534
-0.381,-0.857
-0.397,-2.123
-0.479,-2.161
-0.441,-2.336
-0.53,-1.181
-0.584,-0.028
-0.522,-0.746
-0.648,-1.994
-0.707,-0.307
-0.627,-1.682
-0.684,-0.974
-0.761,-1.152
-0.722,-1.019
-0.827,-3.222
-0.965,-1.756
-0.937,-0.973
-0.948,-2.511
-0.96,-1.699
-1.037,-1.47
-1.096,-1.891
-1.145,-0.679
-1.127,-0.793
-1.172,-2.6
-1.243,-2.169
-1.204,-1.014
-1.224,-2.312
-1.262,-2.099
-1.337,-2.781
-1.409,-3.128
-1.424,-1.655
-1.377,-0.88
-1.496,-2.764
-1.517,-1.119
-1.514,-2.707
-1.497,-2.796
-1.592,-1.6
-1.588,-0.996
-1.903,-0.915
-2.002,-3.238
-2.03,-0.831
-2.104,-1.13
-2.096,-2.962
-2.215,-2.637
-2.25,-1.833
-2.415,-3.264
-2.55,-1.019
-2.709,-2.837
-2.745,-3.303
-2.741,-1.814
-2.746,-3.344
-2.693,-1.373
-2.713,-2.1
-2.813,-0.74
-3.014,-2.663
-3.071,-2.411
-3.081,-2.059
-3.139,0.12
2.906,-2.562
2.915,0.352
2.873,-2.42
2.828,-2.079
2.78,-3.044
2.798,-1.127
2.669,-0.106
2.521,-0.303
2.445,-3.296
2.433,-1.648
2.43,-2.506
2.457,-2.46
2.413,-2.537
2.253,-0.122
2.216,-2.014
2.271,-2.191
2.191,-1.691
2.217,-3.265
2.14,-1.394
2.047,-2.325
2.077,-2.884
1.942,-2.321
1.948,-1.592
1.949,-1.664
1.86,-0.973
1.889,-3.358
1.838,-0.197
1.763,-3.284
1.716,-2.754
1.763,-1.781
1.668,-0.888
1.668,-1.459
1.651,-2.197
1.647,-2.291
1.464,-2.493
1.524,0.327
1.502,-1.864
1.346,-1.426
1.363,-0.083
1.388,-2.184
1.219,-1.61
1.237,-1.685
1.184,-1.691
1.09,-1.704
1.122,-1.737
1.115,-2.011
0.999,-3.241
0.917,-0.84
0.946,-2.875
0.862,-0.243
0.557,-1.252
0.242,-1.929
0.299,0.059
0.26,-0.279
0.067,-2.136
0.013,-0.541
-0.202,-3.613
-0.389,-3.642
-0.5,-3.779
-1.024,-3.63
-1.27,-3.653
-1.431,-3.769
-1.588,-3.698
-1.7,-3.712
-2.436,-3.754
3.045,-3.61
2.969,-3.65
2.906,-3.883
2.605,-3.893
2.618,-3.756
1.36,-3.63
1.221,-3.736
0.95,-3.615
0.079,-3.854
0.061,-3.932
0.016,-3.948
-0.608,0.538
-1.418,0.457
-1.916,0.581
-2.432,0.579
2.35,0.558
2.175,0.605
0.652,0.243
0.37,0.431
-0.193,-3.226
2.812,-2.947
2.239,-0.607
2.267,-3.287
1.662,-3.397
1.645,-3.919
2.75,0.469
-0.149,-3.293
-0.119,-1.227
-0.245,0.087
-0.318,-1.108
-0.304,-0.185
-0.585,0.031
-1.071,-1.081
-1.438,-3.253
-1.417,-1.012
-1.439,-2.782
-1.706,0.406
-1.824,0.078
-1.832,-2.121
-1.77,-1.972
-1.984,-0.058
-2.128,-2.368
-2.302,-3.356
-2.464,-2.333
-2.425,-1.653
-2.542,-2.044
-2.495,-3.021
-2.485,-0.024
-2.54,0.004
-2.532,-3.223
-2.687,-2.77
-2.742,-0.763
-2.682,-2.68
-2.899,-2.155
-2.986,-3.354
-2.993,-3.02
3.01,0.372
2.971,-0.519
3.019,-1.877
2.89,0.232
2.71,-3.377
2.593,-2.436
2.678,-1.187
2.652,-2.155
2.512,-1.631
2.464,-2.702
2.545,-1.352
2.411,-1.384
2.332,-1.088
2.181,0.214
2.172,0.296
2.155,0.249
2.246,-2.482
