-0.09,-2.679
-0.094,-0.34
-0.079,-1.056
-0.088,-2.804
-0.152,-3.491
-0.285,-2.576
-0.334,-3.258
-0.273,0.097
-0.289,-1.026
-0.424,-1.571
-0.434,-2.067
-0.572,-1.329
-0.533,-2.747
-0.726,-1.549
-0.707,-0.548
-0.872,0.41
-0.887,-0.881
-0.905,-2.445
-0.932,-2.627
-1.015,-0.865
-1.028,-1.664
-1.066,-2.534
-1.109,-1.563
-1.201,-1.83
-1.195,-0.601
-1.205,-0.626
-1.306,-0.239
-1.388,0.109
-1.439,-1.855
-1.367,-0.619
-1.575,-0.899
-1.587,-2.347
-1.679,-1.397
-1.672,-2.994
-1.719,-0.9
-1.847,-3.022
-1.781,0.122
-1.844,0.05
-1.949,-2.549
-1.988,-1.243
-1.928,-3.318
-2.045,0.307
-2.013,-2.918
-2.091,-1.988
-2.225,-1.241
-2.295,-0.014
-2.303,-2.059
-2.293,-0.058
-2.306,-2.668
-2.41,-1.109
-2.37,-2.37
-2.441,-1.707
-2.432,-1.247
-2.508,-1.593
-2.451,-2.017
-2.529,-0.611
-2.594,-2.718
-2.618,0.341
-2.585,-0.822
-2.598,-2.066
-2.686,-3.079
-2.759,-3.319
-2.816,-0.735
-2.806,-2.382
-2.787,-2.457
-2.814,-1.128
-2.824,-0.843
-2.88,-3.511
-2.853,-1.558
-2.925,-1.034
-2.87,-2.84
-2.886,-3.166
-2.958,-0.923
-2.909,-0.021
-2.893,-2.655
-3.026,0.325
-3.098,-0.919
-3.128,-2.129
-3.119,-1.466
3.101,-1.719
3.096,-0.383
3.081,-0.457
2.952,-3.37
2.982,-3.17
2.98,-0.47
2.898,-0.149
2.827,-2.275
2.901,-1.536
2.847,-1.853
2.855,-0.958
2.835,-3.456
2.733,-0.739
2.722,-2.86
2.626,-3.189
2.602,-3.382
2.514,-1.615
2.529,-1.487
2.33,-0.385
2.251,-3.307
2.167,-0.826
2.128,0.125
1.955,-1.012
1.957,-0.517
1.981,-1.446
1.957,-0.423
2.023,-2.35
1.945,-0.85
1.917,-2.922
1.902,0.328
1.892,-0.899
1.821,-0.918
1.825,-0.023
1.7,-2.243
1.748,-0.116
1.659,-1.811
1.647,-3.067
1.551,-2.276
1.511,-2.346
1.469,-0.376
1.373,-2.977
1.362,-2.627
1.261,-3.037
1.213,-2.195
1.196,-2.766
1.152,-2.742
1.172,-2.555
1.113,-1.996
1.073,-2.356
1.05,-2.491
0.962,-3.232
0.943,-1.564
0.804,-2.718
0.777,-3.413
0.583,-3.479
0.59,-2.396
0.529,-2.933
0.467,-2.389
0.4,-2.553
0.4,-0.042
0.33,-0.672
0.321,-0.697
0.355,-1.351
0.28,0.048
0.186,-2.542
0.245,0.372
0.249,-3.074
0.175,-2.61
0.12,-1.103
0.035,0.359
0.0,0.324
0.024,-0.614
0.06,-3.231
-0.041,-2.1
-0.554,-3.598
-0.715,-3.586
-1.344,-3.883
-1.474,-3.87
-2.631,-3.982
-2.611,-3.754
3.044,-3.565
2.716,-3.899
2.716,-3.6
2.674,-3.917
2.597,-4.064
1.719,-3.619
1.428,-3.548
0.824,-3.759
0.693,-3.596
0.204,-4.056
0.056,-4.003
-0.181,0.705
-0.631,0.538
-2.309,0.723
-2.774,0.565
-2.699,0.483
-2.809,0.785
-3.034,0.675
1.383,0.451
0.627,0.587
