-0.081,0.127
-0.119,-1.237
-0.191,1.466
-0.254,1.046
-0.267,-1.542
-0.38,-1.63
-0.397,0.157
-0.41,0.146
-0.433,-1.045
-0.467,2.006
-0.616,-0.08
-0.675,-0.029
-0.617,-0.537
-0.757,-0.287
-0.762,-0.104
-0.773,-0.208
-0.854,-1.291
-0.938,0.521
-0.914,0.064
-0.91,0.529
-1.184,2.051
-1.169,1.15
-1.316,-1.538
-1.391,1.485
-1.328,1.859
-1.494,0.284
-1.438,1.536
-1.462,-0.206
-1.516,1.107
-1.61,1.104
-1.689,1.163
-1.622,-1.026
-1.783,0.133
-1.745,2.086
-1.795,1.154
-1.784,1.8
-1.808,1.412
-1.863,1.826
-1.928,-0.836
-2.021,0.736
-1.975,0.006
-2.013,0.842
-2.053,0.133
-2.108,-0.555
-2.13,1.997
-2.187,0.522
-2.208,0.808
-2.313,0.526
-2.371,2.17
-2.345,1.457
-2.316,1.56
-2.452,-0.323
-2.521,0.05
-2.555,-0.657
-2.51,1.544
-2.623,2.106
-2.869,0.863
-2.9,2.071
-2.986,0.062
-2.954,-1.276
-3.004,2.191
-3.127,2.085
2.962,-1.472
2.728,1.925
2.467,-0.876
2.431,0.289
2.336,1.177
2.32,0.218
2.345,1.809
2.267,0.308
2.274,0.307
2.302,0.354
2.217,-1.351
2.134,-1.659
2.043,-1.196
2.032,-0.589
2.022,-1.361
1.994,1.719
2.02,1.817
1.85,1.595
1.847,-1.706
1.903,-0.785
1.567,1.888
1.508,-0.666
1.513,-0.375
1.44,1.037
1.392,-0.705
1.427,-0.903
1.355,-0.786
1.34,0.963
1.242,-0.314
1.211,0.428
1.267,0.206
1.186,0.79
1.172,-0.411
1.183,0.634
1.169,-1.098
1.129,0.917
1.084,0.731
0.821,-1.574
0.841,-0.24
0.67,-1.772
0.711,-1.391
0.688,-1.361
0.553,-1.055
0.472,-0.635
0.497,-1.453
0.401,2.092
0.464,0.477
0.368,-0.509
0.365,-0.405
0.417,-1.109
0.306,1.017
0.301,0.987
0.275,1.0
0.224,-0.433
0.191,2.079
0.067,-0.339
-0.014,-1.856
-0.324,-2.059
-1.202,-1.954
-1.228,-1.991
-1.805,-1.969
-2.159,-2.069
-2.433,-2.187
-2.805,-2.078
2.964,-2.116
2.304,-2.273
1.684,-1.967
1.251,-1.913
1.161,-1.876
0.457,-2.063
0.234,-2.011
-1.387,2.408
-1.487,2.351
-2.395,2.208
-2.344,2.224
-3.063,2.394
2.859,2.349
2.449,2.25
2.388,2.349
0.206,2.197
0.147,2.297
0.04,2.344
-0.229,1.262
2.813,-0.159
1.852,-1.231
1.55,0.89
1.535,0.558
1.235,0.579
0.455,0.154
-1.697,-2.04
-1.845,-2.134
2.997,-2.086
0.115,0.765
-0.039,-0.346
-0.141,0.996
-0.09,0.27
-0.184,1.454
-0.243,-0.426
-0.146,2.092
-0.32,-0.234
-0.521,0.553
-0.584,1.98
-0.655,0.664
-0.735,-0.503
-0.727,-0.742
-0.983,-0.511
-0.921,1.554
-1.07,0.803
-1.236,-1.289
-1.282,-0.981
-1.376,1.921
-1.364,-0.356
-1.458,-1.727
-1.623,-1.311
-1.513,-0.869
-1.551,-0.288
-1.546,0.849
-1.708,-0.568
-1.567,-0.305
-1.654,1.718
-1.778,0.099
-1.972,-0.555
-2.06,-1.644
-2.113,-0.367
-2.15,-0.788
-2.164,0.672
-2.138,1.897
-2.343,0.53
-2.436,-1.214
-2.332,0.019
-2.507,0.737
-2.425,-0.395
-2.464,-0.847
-2.629,0.316
-2.707,0.477
-3.044,-0.15
3.012,0.015
2.955,1.951
2.67,2.067
2.468,1.34
2.289,0.873
2.285,-1.088
2.16,-1.785
2.166,1.955
2.126,0.54
1.939,1.033
2.07,-0.631
1.987,1.906
1.814,2.139
1.702,1.536
1.697,2.0
1.789,1.812
1.663,-0.812
1.513,1.413
1.505,-1.005
1.605,0.23
1.395,-0.086
1.449,-0.503
1.289,-0.815
1.256,0.857
1.17,0.291
1.22,-0.688
1.188,-0.154
1.13,-0.548
1.099,0.495
1.075,-0.682
1.012,-0.464
1.008,0.636
0.843,-1.703
0.561,-0.741
0.49,-0.701
0.463,1.505
0.403,1.342
0.291,1.159
0.251,0.739
0.313,0.072
0.196,0.128
0.003,1.022
-0.163,-1.978
-0.343,-1.983
-1.389,-1.904
-1.49,-1.877
-1.788,-2.11
-1.833,-1.946
2.632,-2.047
2.642,-2.04
2.465,-2.239
2.291,-2.102
1.026,-2.225
-0.234,2.255
-1.61,2.352
-1.64,2.059
-2.221,2.278
2.621,2.4
-1.094,-0.12
-1.202,0.696
-1.419,0.519
2.84,-0.166
0.817,0.952
0.764,0.309
-1.585,1.741
-2.886,1.109
0.689,-0.263
1.728,-1.875
0.173,-1.824
1.208,1.894
2.429,-2.292
-0.038,-1.364
-0.11,1.339
-0.173,0.919
-0.186,-1.669
-0.299,-1.757
-0.316,0.03
-0.329,0.019
-0.352,-1.172
-0.386,1.879
-0.535,-0.207
-0.594,-0.156
-0.536,-0.664
-0.676,-0.414
-0.681,-0.231
-0.692,-0.335
-0.773,-1.418
-0.857,0.394
-0.833,-0.063
-0.829,0.402
-1.103,1.924
-1.088,1.023
-1.235,-1.665
-1.31,1.358
-1.247,1.732
-1.413,0.157
-1.357,1.409
-1.381,-0.333
-1.435,0.98
-1.529,0.977
-1.608,1.036
-1.541,-1.153
-1.702,0.006
-1.664,1.959
-1.714,1.027
-1.703,1.673
-1.727,1.285
-1.782,1.699
-1.847,-0.963
-1.94,0.609
-1.894,-0.121
-1.932,0.715
-1.972,0.006
-2.027,-0.682
-2.049,1.87
-2.106,0.395
-2.127,0.681
-2.232,0.399
-2.29,2.043
-2.264,1.33
-2.235,1.433
-2.371,-0.45
-2.44,-0.077
-2.474,-0.784
-2.429,1.417
-2.542,1.979
-2.788,0.736
-2.819,1.944
-2.905,-0.065
-2.873,-1.403
-2.923,2.064
-3.046,1.958
3.043,-1.599
2.809,1.798
2.548,-1.003
2.512,0.162
2.417,1.05
2.401,0.091
2.426,1.682
2.348,0.181
2.355,0.18
2.383,0.227
2.298,-1.478
2.215,-1.786
2.124,-1.323
2.113,-0.716
2.103,-1.488
2.075,1.592
2.101,1.69
1.931,1.468
1.928,-1.833
1.984,-0.912
1.648,1.761
1.589,-0.793
1.594,-0.502
1.521,0.91
1.473,-0.832
1.508,-1.03
1.436,-0.913
1.421,0.836
1.323,-0.441
1.292,0.301
1.348,0.079
1.267,0.663
1.253,-0.538
1.264,0.507
1.25,-1.225
1.21,0.79
1.165,0.604
0.902,-1.701
0.922,-0.367
0.751,-1.899
0.792,-1.518
0.769,-1.488
0.634,-1.182
0.553,-0.762
0.578,-1.58
