-0.061,-0.16
-0.044,0.16
-0.121,-0.374
-0.051,-1.239
-0.125,-0.227
-0.138,-0.199
-0.169,-2.3
-0.151,-0.876
-0.227,-1.656
-0.164,0.0
-0.2,-0.819
-0.281,-1.994
-0.234,1.004
-0.272,-0.859
-0.337,1.114
-0.344,-1.827
-0.418,-1.143
-0.365,-1.706
-0.384,-2.12
-0.492,-0.854
-0.495,-2.441
-0.531,-0.6
-0.461,0.2
-0.482,-1.962
-0.545,-0.953
-0.545,1.234
-0.489,-1.466
-0.496,-0.973
-0.532,-2.262
-0.614,-0.713
-0.651,-0.794
-0.685,-0.188
-0.734,-1.876
-0.736,-0.489
-0.763,0.995
-0.785,0.457
-0.832,-0.059
-0.909,-0.924
-0.908,0.203
-0.864,-0.183
-0.882,-0.991
-0.958,1.498
-0.923,-2.24
-1.021,-0.763
-1.05,0.771
-0.975,0.859
-1.094,-0.431
-1.086,1.3
-1.197,-1.634
-1.213,-0.748
-1.265,1.052
-1.28,-0.607
-1.359,1.433
-1.409,0.054
-1.425,-1.066
-1.507,-0.097
-1.527,-0.35
-1.566,0.504
-1.559,-1.289
-1.553,1.027
-1.568,-2.023
-1.651,-1.068
-1.603,1.178
-1.673,-1.309
-1.828,1.312
-1.772,1.228
-1.838,0.904
-1.886,-2.03
-1.901,-2.419
-1.839,-2.057
-1.861,-1.112
-1.922,-1.481
-1.997,1.476
-1.928,1.454
-2.033,1.463
-1.968,0.23
-2.002,0.46
-2.066,0.363
-2.023,0.528
-2.106,-0.381
-2.211,0.096
-2.203,-2.125
-2.167,-0.478
-2.228,-1.331
-2.242,-0.912
-2.219,0.906
-2.261,-2.406
-2.348,-0.434
-2.355,0.914
-2.297,-2.454
-2.399,-0.998
-2.351,0.757
-2.405,0.991
-2.343,-0.288
-2.453,-0.477
-2.405,0.207
-2.487,-2.291
-2.484,-2.377
-2.459,-0.112
-2.473,-0.233
-2.461,-0.061
-2.463,1.025
-2.56,0.298
-2.49,1.122
-2.5,-1.396
-2.529,-0.449
-2.597,-1.465
-2.608,0.316
-2.541,-1.419
-2.654,1.403
-2.561,-1.189
-2.599,0.459
-2.684,0.353
-2.704,-0.164
-2.647,-0.497
-2.721,0.869
-2.728,-0.198
-2.699,1.173
-2.774,-0.571
-2.734,1.209
-2.796,-1.375
-2.827,-1.646
-2.764,0.214
-2.793,0.278
-2.861,1.528
-2.903,-0.138
-2.917,0.813
-2.916,0.811
-2.992,-0.021
-3.023,-1.333
-3.092,-0.976
3.139,0.795
3.133,0.138
3.128,0.274
3.021,-2.073
3.087,1.026
2.985,-1.107
2.897,-2.264
2.843,0.747
2.837,-1.754
2.861,-0.057
2.793,0.389
2.819,-1.297
2.728,-1.427
2.794,-1.508
2.719,-2.319
2.732,0.041
2.672,-1.719
2.585,-2.097
2.596,1.091
2.618,-1.892
2.432,-2.012
2.488,1.53
2.307,-2.169
2.385,1.254
2.312,-0.871
2.352,-1.98
2.258,0.469
2.336,-0.189
2.287,-1.58
2.249,-0.694
2.243,-1.632
2.123,-1.981
2.179,-1.572
2.153,-0.84
2.129,0.226
2.071,0.787
1.984,0.382
2.041,-0.322
1.978,-1.278
1.956,-2.23
2.012,-0.474
1.953,-0.288
1.854,0.822
1.834,-2.447
1.8,-1.594
1.717,-0.798
1.685,1.157
1.696,0.323
1.608,-1.068
1.616,-2.098
1.613,0.338
1.673,0.895
1.676,-1.776
1.638,1.076
1.543,1.161
1.516,-0.948
1.55,0.206
1.547,-0.969
1.476,0.36
1.483,-2.212
1.41,-0.858
1.358,-0.484
1.418,-1.581
1.364,-0.796
1.387,1.137
1.304,-0.879
1.294,-0.582
1.294,-0.471
1.351,0.689
1.35,-0.4
1.23,-1.115
1.279,-0.224
1.225,0.697
1.249,1.144
1.17,0.805
1.214,0.742
1.14,-0.657
1.117,-0.273
1.099,0.399
1.101,-0.85
1.114,-1.592
1.076,-0.594
1.013,-0.069
1.02,-0.15
0.998,0.315
0.992,0.268
0.903,0.583
0.958,-1.769
0.87,-0.921
0.93,0.863
0.867,0.502
0.842,-1.776
0.775,-2.41
0.741,-0.895
0.697,-1.122
0.707,-1.111
0.541,-0.588
0.519,-1.719
0.495,-1.509
0.387,-1.282
0.448,0.476
0.414,0.656
0.316,-1.169
0.352,0.388
0.359,-2.236
0.327,-2.442
0.282,0.02
0.191,-2.203
0.263,1.535
0.192,0.187
0.181,0.061
0.182,-0.06
0.181,-0.709
0.202,-1.111
0.22,-0.202
0.218,0.871
0.206,-0.674
0.126,-0.005
0.125,0.294
0.171,0.559
0.074,0.557
0.103,-1.53
0.123,-2.249
-0.305,-2.691
-0.472,-2.784
-0.46,-2.791
-0.701,-2.483
-0.727,-2.448
-1.164,-2.602
-1.592,-2.317
-2.484,-2.377
-2.531,-2.65
-2.623,-2.782
-3.047,-2.785
3.098,-2.617
2.988,-2.603
2.72,-2.704
2.498,-2.617
2.475,-2.46
1.794,-2.555
1.755,-2.772
1.547,-2.771
1.031,-2.664
0.895,-2.672
0.257,-2.792
-0.568,1.784
-1.133,1.606
-2.698,1.889
-2.911,1.997
-3.031,1.912
2.845,1.709
2.692,1.632
2.542,1.888
2.083,1.707
1.515,1.611
1.409,1.893
0.958,1.943
0.665,1.793
0.636,1.526
0.433,1.901
-0.331,-1.906
-1.178,1.033
-1.597,-0.346
-2.613,-1.327
-2.7,-0.481
3.072,-2.293
0.078,1.23
0.025,1.348
-0.715,-2.521
2.817,-2.729
0.838,-2.545
-1.404,1.524
