-0.07,0.07
-0.019,-0.233
-0.014,1.692
-0.03,2.803
-0.107,1.458
-0.092,3.132
-0.246,1.93
-0.268,2.227
-0.293,2.269
-0.212,0.98
-0.295,2.304
-0.262,1.195
-0.329,0.193
-0.354,-0.034
-0.369,0.793
-0.45,2.153
-0.535,1.989
-0.568,2.814
-0.495,-0.616
-0.598,2.067
-0.538,0.732
-0.568,1.984
-0.63,-0.236
-0.657,3.097
-0.652,3.122
-0.721,3.117
-0.804,-0.41
-0.866,2.787
-0.808,0.369
-0.822,-0.706
-0.837,0.934
-0.858,2.126
-0.975,1.834
-1.061,-0.057
-1.113,2.828
-1.123,1.384
-1.074,-0.077
-1.092,1.088
-1.127,-0.7
-1.156,2.649
-1.221,1.876
-1.316,1.063
-1.474,1.895
-1.401,1.701
-1.508,0.317
-1.641,1.792
-1.684,1.992
-1.696,2.666
-1.705,1.858
-2.016,2.979
-2.015,0.714
-1.981,2.769
-2.119,-0.673
-2.162,2.486
-2.119,-0.668
-2.131,0.619
-2.219,3.038
-2.189,2.444
-2.181,2.962
-2.241,2.154
-2.267,1.695
-2.395,2.272
-2.485,0.525
-2.436,1.499
-2.502,2.555
-2.52,2.715
-2.598,1.127
-2.601,3.144
-2.631,2.93
-2.714,0.054
-2.663,0.768
-2.68,-0.812
-2.679,-0.397
-2.793,0.151
-2.748,-0.185
-2.884,-0.216
-2.925,2.904
-3.026,2.45
-2.947,0.027
-2.97,-0.436
-3.047,2.271
-3.034,3.034
-3.033,1.391
-3.108,-0.361
-3.117,2.471
-3.133,0.293
-3.134,0.4
-3.089,0.613
3.096,1.509
-3.12,0.972
3.073,1.679
3.074,2.785
3.125,-0.631
3.107,0.315
3.018,0.834
3.031,2.733
2.901,0.961
2.923,0.61
2.792,0.834
2.799,1.189
2.819,2.847
2.734,0.914
2.643,1.601
2.634,1.191
2.641,2.031
2.601,0.684
2.53,2.411
2.582,-0.527
2.462,-0.691
2.482,2.059
2.45,0.683
2.437,0.263
2.387,1.258
2.354,3.015
2.173,0.895
2.12,-0.097
2.063,0.932
1.957,1.236
1.962,2.54
1.87,1.925
1.872,-0.105
1.766,2.317
1.669,1.221
1.615,0.35
1.63,1.323
1.525,1.603
1.553,2.35
1.523,-0.036
1.464,0.797
1.459,1.577
1.442,1.894
1.412,0.071
1.388,2.635
1.312,1.208
1.315,1.823
1.358,2.539
1.323,1.241
1.26,1.885
1.226,0.163
1.243,1.78
1.146,1.276
1.205,1.164
1.187,3.127
1.102,1.519
1.096,2.05
1.026,1.15
1.071,-0.525
1.052,0.436
0.985,0.823
0.969,0.576
0.942,0.625
0.98,0.094
0.975,0.392
0.929,2.058
0.852,2.817
0.898,2.825
0.869,0.459
0.679,0.581
0.65,0.473
0.587,-0.33
0.563,0.091
0.585,0.906
0.566,-0.627
0.492,1.457
0.426,1.716
0.442,0.058
0.36,2.345
0.299,1.687
0.23,1.128
0.246,0.134
0.231,-0.701
0.201,0.303
0.252,1.957
0.194,2.503
0.232,-0.199
0.236,-0.462
0.182,3.068
0.059,-0.054
0.036,-1.12
-0.559,-1.06
-0.722,-0.89
-0.659,-1.047
-0.991,-0.907
-1.154,-1.178
-1.168,-1.088
-1.343,-1.253
-2.162,-1.13
-2.543,-1.054
-2.893,-1.134
2.803,-0.951
2.612,-1.337
2.641,-0.873
2.584,-0.972
2.598,-0.949
2.408,-1.093
2.21,-1.196
2.074,-0.881
0.956,-0.89
0.896,-1.022
0.602,-0.941
0.457,-0.981
0.529,-0.937
0.137,-1.019
-0.726,3.39
-0.84,3.343
-1.119,3.266
-1.535,3.228
-2.628,3.203
-2.817,3.288
2.992,3.281
2.743,3.498
2.655,3.282
1.754,3.166
1.43,3.557
1.338,3.484
0.823,3.047
0.775,3.123
0.74,3.524
0.633,3.08
0.643,3.339
0.205,3.483
-0.347,1.927
-1.185,2.263
-2.093,-0.564
-2.768,-0.398
-2.917,-0.39
2.964,0.395
2.625,2.911
1.119,0.363
0.966,3.006
-2.37,-1.296
0.939,-1.348
-0.094,2.518
-0.075,0.876
0.02,-0.678
0.024,0.142
-0.249,0.326
-0.334,0.987
-0.226,0.957
-0.385,1.599
-0.41,-0.752
-0.4,0.138
-0.386,-0.075
-0.526,0.786
-0.738,0.561
-0.627,-0.478
-0.672,0.384
-0.696,-0.169
-1.078,1.526
-1.025,-0.041
-1.17,1.975
-1.184,1.672
-1.251,1.649
-1.289,-0.727
-1.504,2.804
-1.432,0.367
-1.525,0.997
-1.661,0.837
-1.784,0.902
-1.643,1.343
-1.752,0.948
-1.902,3.066
-1.865,1.67
-1.774,-0.529
-1.896,0.524
-1.923,1.134
-2.014,2.019
-1.975,-0.514
-2.14,2.845
-2.343,0.888
-2.68,0.956
-2.689,3.026
-2.719,2.413
-2.744,0.781
-2.927,1.417
-2.838,0.527
-3.027,2.977
-3.076,2.025
-3.039,1.612
-3.053,2.069
3.091,1.582
3.079,1.618
3.067,1.62
-3.104,0.259
-3.129,1.898
3.007,3.129
3.005,-0.581
3.112,0.591
3.05,1.763
2.975,0.848
2.935,2.409
2.911,3.149
2.886,-0.283
2.786,0.514
2.613,1.332
2.689,2.0
2.501,1.277
2.601,0.062
2.419,2.714
2.447,3.087
2.406,2.97
2.339,-0.281
2.074,1.69
2.052,0.868
2.04,1.581
1.895,0.254
1.835,-0.82
1.815,2.93
1.75,2.93
1.852,3.095
1.789,2.359
1.65,0.776
1.666,1.47
1.516,2.775
1.516,1.446
1.349,2.669
1.336,0.362
1.453,0.481
1.387,1.866
1.398,1.771
1.347,1.025
1.211,1.943
1.277,1.358
1.225,2.39
1.199,0.933
1.18,1.181
1.061,1.482
1.101,0.117
0.927,1.432
0.93,2.097
1.032,1.778
0.903,1.625
0.953,0.34
0.8,0.667
0.636,1.023
0.371,-0.681
0.318,0.061
0.053,1.335
-0.006,0.812
-0.55,-1.006
-0.51,-0.933
-0.95,-1.007
-1.025,-1.263
-1.133,-0.858
-1.583,-0.883
-1.699,-1.175
-1.905,-1.221
-1.941,-1.067
-2.544,-0.926
3.031,-0.991
1.753,-1.184
1.758,-1.229
1.267,-1.083
1.225,-1.182
1.345,-1.228
1.179,-1.053
0.848,-0.88
0.649,-1.108
0.025,3.217
-0.283,3.48
-0.896,3.472
-0.854,3.332
-1.484,3.39
-1.751,3.117
-2.069,3.439
-2.739,3.379
-3.068,3.384
2.64,3.177
2.185,3.46
0.938,3.426
0.908,3.385
0.604,3.283
0.492,3.238
0.133,3.203
-1.44,1.697
-2.527,0.227
-2.804,1.407
-3.007,1.411
-3.004,2.612
3.073,1.477
2.386,2.186
1.752,2.134
1.769,2.06
1.744,1.572
0.836,2.544
0.433,2.107
0.535,2.82
-0.156,0.467
-0.582,0.406
-1.718,2.564
-1.879,1.754
2.702,2.741
0.767,-0.427
0.142,1.813
2.859,-0.591
0.843,2.977
0.801,3.042
-0.526,-1.167
-0.874,-1.22
-1.184,-0.992
-2.727,3.053
0.051,-0.303
0.056,1.622
0.04,2.733
-0.037,1.388
-0.022,3.062
-0.176,1.86
-0.198,2.157
-0.223,2.199
-0.142,0.91
-0.225,2.234
-0.192,1.125
-0.259,0.123
-0.284,-0.104
-0.299,0.723
-0.38,2.083
-0.465,1.919
-0.498,2.744
-0.425,-0.686
-0.528,1.997
-0.468,0.662
-0.498,1.914
-0.56,-0.306
-0.587,3.027
-0.582,3.052
-0.651,3.047
-0.734,-0.48
-0.796,2.717
-0.738,0.299
-0.752,-0.776
-0.767,0.864
-0.788,2.056
-0.905,1.764
-0.991,-0.127
-1.043,2.758
-1.053,1.314
-1.004,-0.147
-1.022,1.018
-1.057,-0.77
-1.086,2.579
-1.151,1.806
-1.246,0.993
-1.404,1.825
-1.331,1.631
-1.438,0.247
-1.571,1.722
-1.614,1.922
-1.626,2.596
-1.635,1.788
-1.946,2.909
-1.945,0.644
-1.911,2.699
-2.049,-0.743
-2.092,2.416
-2.049,-0.738
-2.061,0.549
-2.149,2.968
-2.119,2.374
-2.111,2.892
-2.171,2.084
-2.197,1.625
-2.325,2.202
-2.415,0.455
-2.366,1.429
-2.432,2.485
-2.45,2.645
-2.528,1.057
-2.531,3.074
-2.561,2.86
-2.644,-0.016
-2.593,0.698
-2.61,-0.882
-2.609,-0.467
-2.723,0.081
-2.678,-0.255
-2.814,-0.286
-2.855,2.834
-2.956,2.38
-2.877,-0.043
-2.9,-0.506
-2.977,2.201
-2.964,2.964
-2.963,1.321
-3.038,-0.431
-3.047,2.401
-3.063,0.223
-3.064,0.33
-3.019,0.543
-3.117,1.439
-3.05,0.902
-3.14,1.609
-3.139,2.715
-3.088,-0.701
-3.106,0.245
3.088,0.764
3.101,2.663
2.971,0.891
2.993,0.54
2.862,0.764
2.869,1.119
2.889,2.777
2.804,0.844
2.713,1.531
2.704,1.121
2.711,1.961
2.671,0.614
2.6,2.341
2.652,-0.597
2.532,-0.761
2.552,1.989
2.52,0.613
2.507,0.193
2.457,1.188
2.424,2.945
2.243,0.825
2.19,-0.167
2.133,0.862
2.027,1.166
2.032,2.47
1.94,1.855
1.942,-0.175
1.836,2.247
1.739,1.151
1.685,0.28
1.7,1.253
1.595,1.533
1.623,2.28
1.593,-0.106
1.534,0.727
1.529,1.507
1.512,1.824
1.482,0.001
1.458,2.565
1.382,1.138
1.385,1.753
1.428,2.469
1.393,1.171
1.33,1.815
1.296,0.093
1.313,1.71
1.216,1.206
1.275,1.094
1.257,3.057
1.172,1.449
1.166,1.98
1.096,1.08
1.141,-0.595
1.122,0.366
1.055,0.753
1.039,0.506
1.012,0.555
1.05,0.024
1.045,0.322
0.999,1.988
0.922,2.747
0.968,2.755
0.939,0.389
0.749,0.511
0.72,0.403
0.657,-0.4
0.633,0.021
0.655,0.836
0.636,-0.697
0.562,1.387
0.496,1.646
0.512,-0.012
0.43,2.275
0.369,1.617
0.3,1.058
0.316,0.064
0.301,-0.771
0.271,0.233
0.322,1.887
0.264,2.433
0.302,-0.269
0.306,-0.532
0.252,2.998
0.129,-0.124
0.106,-1.19
-0.489,-1.13
-0.652,-0.96
-0.589,-1.117
-0.921,-0.977
-1.084,-1.248
-1.098,-1.158
-1.273,-1.323
-2.092,-1.2
-2.473,-1.124
-2.823,-1.204
2.873,-1.021
2.682,-1.407
2.711,-0.943
2.654,-1.042
2.668,-1.019
2.478,-1.163
2.28,-1.266
2.144,-0.951
1.026,-0.96
0.966,-1.092
0.672,-1.011
0.527,-1.051
0.599,-1.007
0.207,-1.089
-0.656,3.32
-0.77,3.273
-1.049,3.196
-1.465,3.158
-2.558,3.133
-2.747,3.218
3.062,3.211
2.813,3.428
2.725,3.212
1.824,3.096
1.5,3.487
1.408,3.414
0.893,2.977
0.845,3.053
0.81,3.454
0.703,3.01
0.713,3.269
0.275,3.413
-0.277,1.857
-1.115,2.193
-2.023,-0.634
-2.698,-0.468
-2.847,-0.46
3.034,0.325
2.695,2.841
1.189,0.293
1.036,2.936
-2.3,-1.366
1.009,-1.418
-0.024,2.448
-0.005,0.806
0.09,-0.748
0.094,0.072
-0.179,0.256
-0.264,0.917
-0.156,0.887
-0.315,1.529
-0.34,-0.822
-0.33,0.068
-0.316,-0.145
-0.456,0.716
-0.668,0.491
-0.557,-0.548
-0.602,0.314
-0.626,-0.239
-1.008,1.456
-0.955,-0.111
-1.1,1.905
-1.114,1.602
-1.181,1.579
-1.219,-0.797
-1.434,2.734
-1.362,0.297
-1.455,0.927
-1.591,0.767
-1.714,0.832
-1.573,1.273
-1.682,0.878
-1.832,2.996
-1.795,1.6
-1.704,-0.599
-1.826,0.454
-1.853,1.064
-1.944,1.949
-1.905,-0.584
-2.07,2.775
-2.273,0.818
-2.61,0.886
-2.619,2.956
-2.649,2.343
-2.674,0.711
-2.857,1.347
-2.768,0.457
-2.957,2.907
-3.006,1.955
-2.969,1.542
-2.983,1.999
-3.122,1.512
-3.134,1.548
3.137,1.55
-3.034,0.189
-3.059,1.828
3.077,3.059
3.075,-0.651
-3.101,0.521
3.12,1.693
3.045,0.778
3.005,2.339
2.981,3.079
2.956,-0.353
2.856,0.444
2.683,1.262
2.759,1.93
2.571,1.207
2.671,-0.008
2.489,2.644
2.517,3.017
2.476,2.9
2.409,-0.351
2.144,1.62
2.122,0.798
2.11,1.511
1.965,0.184
1.905,-0.89
1.885,2.86
1.82,2.86
1.922,3.025
1.859,2.289
1.72,0.706
1.736,1.4
1.586,2.705
1.586,1.376
1.419,2.599
1.406,0.292
1.523,0.411
1.457,1.796
1.468,1.701
1.417,0.955
1.281,1.873
1.347,1.288
1.295,2.32
1.269,0.863
1.25,1.111
1.131,1.412
1.171,0.047
0.997,1.362
1.0,2.027
1.102,1.708
0.973,1.555
1.023,0.27
0.87,0.597
0.706,0.953
0.441,-0.751
0.388,-0.009
0.123,1.265
0.064,0.742
-0.48,-1.076
-0.44,-1.003
-0.88,-1.077
-0.955,-1.333
-1.063,-0.928
-1.513,-0.953
-1.629,-1.245
-1.835,-1.291
-1.871,-1.137
-2.474,-0.996
3.101,-1.061
1.823,-1.254
1.828,-1.299
1.337,-1.153
1.295,-1.252
1.415,-1.298
1.249,-1.123
0.918,-0.95
0.719,-1.178
0.095,3.147
-0.213,3.41
-0.826,3.402
-0.784,3.262
-1.414,3.32
-1.681,3.047
-1.999,3.369
-2.669,3.309
-2.998,3.314
2.71,3.107
2.255,3.39
1.008,3.356
0.978,3.315
0.674,3.213
0.562,3.168
0.203,3.133
-1.37,1.627
-2.457,0.157
-2.734,1.337
-2.937,1.341
-2.934,2.542
-3.14,1.407
2.456,2.116
1.822,2.064
1.839,1.99
1.814,1.502
0.906,2.474
0.503,2.037
0.605,2.75
-0.086,0.397
-0.512,0.336
-1.648,2.494
-1.809,1.684
2.772,2.671
0.837,-0.497
0.212,1.743
2.929,-0.661
0.913,2.907
0.871,2.972
-0.456,-1.237
-0.804,-1.29
-1.114,-1.062
-2.657,2.983
0.005,1.925
-0.011,3.036
-0.088,1.691
-0.073,3.365
-0.227,2.163
-0.249,2.46
-0.274,2.502
-0.193,1.213
-0.276,2.537
-0.243,1.428
-0.31,0.426
-0.335,0.199
-0.35,1.026
-0.431,2.386
-0.516,2.222
-0.549,3.047
-0.476,-0.383
-0.579,2.3
-0.519,0.965
-0.549,2.217
-0.611,-0.003
-0.638,3.33
-0.633,3.355
-0.702,3.35
-0.785,-0.177
-0.847,3.02
-0.789,0.602
-0.803,-0.473
-0.818,1.167
-0.839,2.359
-0.956,2.067
-1.042,0.176
-1.094,3.061
-1.104,1.617
-1.055,0.156
-1.073,1.321
-1.108,-0.467
-1.137,2.882
-1.202,2.109
-1.297,1.296
-1.455,2.128
-1.382,1.934
-1.489,0.55
-1.622,2.025
-1.665,2.225
-1.677,2.899
-1.686,2.091
-1.997,3.212
-1.996,0.947
-1.962,3.002
-2.1,-0.44
-2.143,2.719
-2.1,-0.435
-2.112,0.852
-2.2,3.271
-2.17,2.677
-2.162,3.195
-2.222,2.387
-2.248,1.928
-2.376,2.505
-2.466,0.758
-2.417,1.732
-2.483,2.788
-2.501,2.948
-2.579,1.36
-2.582,3.377
-2.612,3.163
-2.695,0.287
-2.644,1.001
-2.661,-0.579
-2.66,-0.164
-2.774,0.384
-2.729,0.048
-2.865,0.017
-2.906,3.137
-3.007,2.683
-2.928,0.26
-2.951,-0.203
-3.028,2.504
-3.015,3.267
-3.014,1.624
-3.089,-0.128
-3.098,2.704
-3.114,0.526
-3.115,0.633
-3.07,0.846
3.115,1.742
-3.101,1.205
3.092,1.912
3.093,3.018
-3.139,-0.398
3.126,0.548
3.037,1.067
3.05,2.966
2.92,1.194
2.942,0.843
2.811,1.067
2.818,1.422
2.838,3.08
2.753,1.147
2.662,1.834
2.653,1.424
2.66,2.264
2.62,0.917
2.549,2.644
2.601,-0.294
2.481,-0.458
2.501,2.292
2.469,0.916
2.456,0.496
2.406,1.491
2.373,3.248
2.192,1.128
2.139,0.136
2.082,1.165
1.976,1.469
1.981,2.773
1.889,2.158
1.891,0.128
1.785,2.55
1.688,1.454
1.634,0.583
1.649,1.556
1.544,1.836
1.572,2.583
1.542,0.197
1.483,1.03
1.478,1.81
1.461,2.127
1.431,0.304
1.407,2.868
1.331,1.441
1.334,2.056
1.377,2.772
1.342,1.474
1.279,2.118
1.245,0.396
1.262,2.013
1.165,1.509
1.224,1.397
1.206,3.36
1.121,1.752
1.115,2.283
1.045,1.383
1.09,-0.292
1.071,0.669
1.004,1.056
0.988,0.809
0.961,0.858
0.999,0.327
0.994,0.625
0.948,2.291
0.871,3.05
0.917,3.058
0.888,0.692
0.698,0.814
0.669,0.706
0.606,-0.097
0.582,0.324
0.604,1.139
0.585,-0.394
0.511,1.69
0.445,1.949
0.461,0.291
0.379,2.578
0.318,1.92
0.249,1.361
0.265,0.367
0.25,-0.468
0.22,0.536
0.271,2.19
0.213,2.736
0.251,0.034
0.255,-0.229
0.201,3.301
0.078,0.179
0.055,-0.887
-0.54,-0.827
-0.703,-0.657
-0.64,-0.814
-0.972,-0.674
-1.135,-0.945
-1.149,-0.855
-1.324,-1.02
-2.143,-0.897
-2.524,-0.821
-2.874,-0.901
2.822,-0.718
2.631,-1.104
2.66,-0.64
2.603,-0.739
2.617,-0.716
2.427,-0.86
2.229,-0.963
2.093,-0.648
0.975,-0.657
0.915,-0.789
0.621,-0.708
0.476,-0.748
0.548,-0.704
0.156,-0.786
-0.707,3.623
-0.821,3.576
-1.1,3.499
-1.516,3.461
-2.609,3.436
-2.798,3.521
3.011,3.514
2.762,3.731
2.674,3.515
1.773,3.399
1.449,3.79
1.357,3.717
0.842,3.28
0.794,3.356
0.759,3.757
0.652,3.313
0.662,3.572
0.224,3.716
-0.328,2.16
-1.166,2.496
-2.074,-0.331
-2.749,-0.165
-2.898,-0.157
2.983,0.628
2.644,3.144
1.138,0.596
0.985,3.239
-2.351,-1.063
0.958,-1.115
-0.075,2.751
-0.056,1.109
0.039,-0.445
0.043,0.375
-0.23,0.559
-0.315,1.22
-0.207,1.19
-0.366,1.832
-0.391,-0.519
-0.381,0.371
-0.367,0.158
-0.507,1.019
-0.719,0.794
-0.608,-0.245
-0.653,0.617
-0.677,0.064
-1.059,1.759
-1.006,0.192
