-0.067,0.594
-0.22,-0.805
-0.358,-0.15
-0.393,-0.59
-0.359,-2.382
-0.355,-1.527
-0.457,-1.361
-0.418,-0.391
-0.506,-2.581
-0.541,-0.985
-0.604,1.172
-0.575,0.216
-0.825,-1.1
-0.776,-0.703
-0.855,-1.689
-0.86,-2.322
-0.955,-0.721
-0.932,-1.943
-1.039,-1.92
-1.09,-1.018
-1.03,-0.058
-1.141,-2.594
-1.097,1.319
-1.21,0.242
-1.289,0.102
-1.243,1.024
-1.347,0.577
-1.379,-0.132
-1.396,0.781
-1.39,1.01
-1.383,-0.175
-1.347,-0.515
-1.387,-1.406
-1.416,-2.428
-1.534,0.109
-1.581,-1.648
-1.539,0.108
-1.595,-2.206
-1.591,-0.163
-1.71,-0.45
-1.687,0.06
-1.695,-1.737
-1.803,0.679
-1.817,-0.461
-1.808,-0.498
-1.857,-1.62
-1.882,-1.965
-2.042,-2.419
-2.037,-0.343
-2.157,-0.031
-2.217,1.203
-2.163,-1.114
-2.217,1.195
-2.392,-1.628
-2.409,1.136
-2.621,-0.369
-2.728,0.294
-2.904,0.046
-2.899,0.221
-3.065,-2.051
-3.028,0.485
3.135,0.739
3.093,-1.242
3.036,-0.58
2.941,-1.519
2.941,-1.339
2.816,-0.57
2.875,1.226
2.815,-2.102
2.791,0.196
2.716,-0.876
2.585,-1.131
2.6,-2.425
2.555,0.072
2.479,-0.436
2.443,-0.158
2.435,-1.12
2.322,-0.926
2.367,-1.134
2.347,0.953
2.285,-1.701
2.247,-1.909
2.244,-0.494
2.176,-0.059
2.11,0.421
2.055,-2.194
2.074,0.927
1.993,-1.146
1.854,0.505
1.686,-0.751
1.675,0.096
1.7,0.803
1.617,-0.65
1.585,-2.485
1.6,0.352
1.519,-0.296
1.489,0.156
1.412,0.137
1.39,-1.698
1.423,-2.053
1.326,-1.357
1.368,1.252
1.212,1.24
1.267,-1.044
1.214,-0.896
1.155,-0.177
1.149,-2.318
0.762,-2.442
0.547,1.033
0.607,-0.611
0.347,0.126
0.35,0.33
0.16,-3.072
-0.609,-2.8
-1.742,-2.793
-2.396,-2.941
-2.532,-2.975
-2.93,-2.932
-2.937,-2.755
2.7,-3.04
2.522,-2.744
2.11,-3.09
1.835,-3.001
1.652,-2.759
