-0.113,-0.272
-0.182,-2.465
-0.196,-3.324
-0.135,-1.611
-0.163,-2.17
-0.226,-2.637
-0.172,-1.073
-0.191,-2.566
-0.218,-1.834
-0.413,-0.899
-0.406,-1.809
-0.396,-0.442
-0.541,-2.815
-0.489,-2.179
-0.49,-2.39
-0.497,-1.396
-0.521,-1.905
-0.617,-2.073
-0.731,-0.476
-0.737,-2.923
-0.754,-2.66
-0.798,-0.053
-0.873,-0.06
-0.89,-0.832
-0.921,-0.046
-1.002,0.192
-1.092,-3.16
-1.084,-2.353
-1.11,-1.838
-1.13,-0.398
-1.071,-0.874
-1.138,-0.606
-1.28,-0.871
-1.319,-2.998
-1.686,-3.216
-1.744,-2.289
-1.749,-0.352
-1.849,-1.506
-1.809,-3.066
-1.932,-2.502
-1.901,-3.044
-1.933,-1.603
-1.969,-2.932
-2.128,-0.914
-2.149,-1.54
-2.227,-3.079
-2.231,-2.246
-2.22,-1.202
-2.348,0.217
-2.295,-2.208
-2.415,-2.541
-2.523,-1.69
-2.61,-2.048
-2.547,-1.802
-2.572,-1.509
-2.601,0.034
-2.73,-2.552
-2.648,-3.338
-2.687,-3.46
-2.74,-2.599
-2.687,-0.817
-2.933,-1.401
-2.995,0.236
-3.01,-1.629
-2.952,-2.975
-3.057,-0.886
-3.071,0.299
3.084,-1.724
3.071,-3.003
3.033,-0.893
2.877,-3.324
2.902,-2.233
2.883,-1.766
2.865,-2.143
2.849,-2.03
2.824,0.121
2.81,-1.047
2.709,-2.288
2.759,-0.169
2.686,-2.417
2.736,-2.151
2.644,-0.303
2.624,0.277
2.691,-2.209
2.613,-2.685
2.531,-1.999
2.517,-0.705
2.331,-0.765
2.319,0.127
2.358,-1.491
2.35,-1.361
2.277,-1.45
2.283,-2.851
2.28,-2.354
2.262,-3.716
2.039,-0.661
2.032,-0.935
2.075,-2.465
1.994,-3.084
2.082,-0.415
2.039,-1.284
2.026,-1.372
1.878,-0.67
1.911,-1.825
1.809,-2.576
1.743,-3.515
1.755,-0.19
1.735,-2.523
1.691,0.298
1.654,0.217
1.635,-0.654
1.421,-1.205
1.465,0.288
1.374,-1.518
1.341,-1.426
1.3,-3.559
1.208,-3.052
1.227,-1.989
1.151,-3.039
1.107,-3.669
1.157,-3.678
1.156,-3.247
1.027,-3.455
1.035,-2.812
1.029,-0.682
1.003,-3.289
0.904,-1.408
0.949,-2.796
0.527,-3.506
0.515,-2.949
0.305,-3.244
0.322,-3.556
0.244,-0.695
0.221,-0.279
0.235,-1.629
0.214,-0.438
0.216,-0.603
0.079,-2.428
0.064,-0.574
0.102,-3.353
0.078,-1.421
0.093,-0.799
0.022,-2.14
0.008,-3.498
-0.027,-3.511
-0.132,-3.727
-0.085,-3.697
-2.017,-3.608
-2.98,-3.751
2.994,-3.858
2.886,-3.971
2.62,-3.788
0.954,-3.663
0.303,-3.875
-0.137,0.439
-0.455,0.715
-1.102,0.459
-1.51,0.693
-1.722,0.665
-2.335,0.353
-2.474,0.719
-2.491,0.464
-2.594,0.5
-2.824,0.55
-2.998,0.821
2.738,0.689
2.44,0.443
1.819,0.847
1.411,0.581
0.95,0.591
0.243,0.854
0.245,0.576
-0.039,-1.141
-1.384,-1.775
-2.043,-1.241
2.677,-1.78
2.523,-0.66
1.5,-0.635
2.415,-3.86
0.06,-1.978
0.024,-1.673
-0.079,0.121
-0.153,-0.916
-0.089,-1.916
-0.117,0.269
-0.284,-3.389
-0.276,-2.093
-0.206,-0.846
-0.461,-1.626
-0.45,-1.716
-0.701,0.253
-0.705,-2.037
-0.709,-1.486
-0.597,-3.505
-0.596,0.143
-0.6,0.267
-1.006,-3.471
-1.04,-0.955
-1.205,-1.156
-1.339,-1.154
-1.377,-1.837
-1.438,-1.853
-1.638,-0.61
-1.706,-2.837
-1.637,-3.592
-1.695,-2.365
-1.931,-1.983
-1.872,-1.454
-2.078,-2.819
-2.083,-2.422
-2.326,-2.297
-2.247,-3.375
-2.375,-2.296
-2.242,-2.651
-2.392,-3.16
-2.359,-2.248
-2.497,-1.503
-2.673,-2.481
-2.71,0.209
-2.672,-2.412
-2.718,-3.067
-2.751,-2.224
-2.918,-3.2
-2.815,-3.501
3.082,-1.103
3.025,-2.088
2.885,-0.062
2.784,0.128
2.781,-2.477
2.694,-3.214
2.538,-2.125
2.539,-1.385
2.567,0.145
2.276,-0.147
2.369,-1.387
2.254,-0.599
2.355,-0.591
2.359,-1.947
2.354,-3.582
2.169,-1.733
1.852,0.063
1.818,-3.058
1.755,0.355
1.609,-0.884
1.485,0.067
1.564,-1.463
1.392,-3.517
1.321,-1.673
1.246,-2.389
1.167,-3.497
1.234,-1.562
1.051,-1.896
0.816,-0.312
0.567,-3.413
0.35,-1.443
0.323,-2.88
0.291,-2.296
0.143,0.125
0.056,-0.677
0.119,-0.469
0.126,-1.773
-0.778,-3.83
-0.985,-3.852
-1.068,-3.7
-1.285,-3.609
-1.358,-3.879
-1.423,-3.56
-1.506,-3.709
-2.707,-3.859
1.531,-3.695
0.059,-3.645
0.055,0.651
-0.197,0.486
-1.201,0.496
-2.094,0.617
3.085,0.376
2.004,0.652
1.238,0.769
0.222,0.527
0.095,0.737
2.623,-3.434
2.519,-1.335
2.499,0.017
-0.696,-1.288
-2.391,-1.244
1.679,-1.453
0.856,-1.541
0.789,-2.371
0.778,-1.142
0.698,-1.892
0.555,-1.383
0.48,-1.041
0.071,-1.277
-0.336,-2.492
2.925,-0.109
2.81,-1.106
2.061,-1.079
-0.206,0.759
2.028,0.426
0.093,0.848
-0.069,-2.193
-0.083,-3.052
-0.022,-1.339
-0.05,-1.898
-0.113,-2.365
-0.059,-0.801
-0.078,-2.294
-0.105,-1.562
-0.3,-0.627
-0.293,-1.537
-0.283,-0.17
-0.428,-2.543
-0.376,-1.907
-0.377,-2.118
-0.384,-1.124
-0.408,-1.633
-0.504,-1.801
-0.618,-0.204
-0.624,-2.651
-0.641,-2.388
-0.685,0.219
-0.76,0.212
-0.777,-0.56
-0.808,0.226
-0.889,0.464
-0.979,-2.888
-0.971,-2.081
-0.997,-1.566
-1.017,-0.126
-0.958,-0.602
-1.025,-0.334
-1.167,-0.599
-1.206,-2.726
-1.573,-2.944
-1.631,-2.017
-1.636,-0.08
-1.736,-1.234
-1.696,-2.794
-1.819,-2.23
-1.788,-2.772
-1.82,-1.331
-1.856,-2.66
-2.015,-0.642
-2.036,-1.268
-2.114,-2.807
-2.118,-1.974
-2.107,-0.93
-2.235,0.489
-2.182,-1.936
-2.302,-2.269
-2.41,-1.418
-2.497,-1.776
-2.434,-1.53
-2.459,-1.237
-2.488,0.306
-2.617,-2.28
-2.535,-3.066
-2.574,-3.188
-2.627,-2.327
-2.574,-0.545
-2.82,-1.129
-2.882,0.508
-2.897,-1.357
-2.839,-2.703
-2.944,-0.614
-2.958,0.571
-3.086,-1.452
-3.099,-2.731
-3.137,-0.621
2.99,-3.052
3.015,-1.961
2.996,-1.494
2.978,-1.871
2.962,-1.758
2.937,0.393
2.923,-0.775
2.822,-2.016
2.872,0.103
2.799,-2.145
2.849,-1.879
2.757,-0.031
2.737,0.549
2.804,-1.937
2.726,-2.413
2.644,-1.727
2.63,-0.433
2.444,-0.493
2.432,0.399
2.471,-1.219
2.463,-1.089
2.39,-1.178
2.396,-2.579
2.393,-2.082
2.375,-3.444
2.152,-0.389
2.145,-0.663
2.188,-2.193
2.107,-2.812
2.195,-0.143
2.152,-1.012
2.139,-1.1
1.991,-0.398
2.024,-1.553
1.922,-2.304
1.856,-3.243
1.868,0.082
1.848,-2.251
1.804,0.57
1.767,0.489
1.748,-0.382
1.534,-0.933
1.578,0.56
1.487,-1.246
1.454,-1.154
1.413,-3.287
1.321,-2.78
1.34,-1.717
1.264,-2.767
1.22,-3.397
1.27,-3.406
1.269,-2.975
1.14,-3.183
1.148,-2.54
1.142,-0.41
1.116,-3.017
1.017,-1.136
1.062,-2.524
0.64,-3.234
0.628,-2.677
0.418,-2.972
0.435,-3.284
0.357,-0.423
0.334,-0.007
0.348,-1.357
0.327,-0.166
0.329,-0.331
0.192,-2.156
0.177,-0.302
0.215,-3.081
0.191,-1.149
0.206,-0.527
0.135,-1.868
0.121,-3.226
0.086,-3.239
-0.019,-3.455
0.028,-3.425
-1.904,-3.336
-2.867,-3.479
3.107,-3.586
2.999,-3.699
2.733,-3.516
1.067,-3.391
0.416,-3.603
-0.024,0.711
-0.342,0.987
-0.989,0.731
-1.397,0.965
-1.609,0.937
-2.222,0.625
-2.361,0.991
-2.378,0.736
-2.481,0.772
-2.711,0.822
-2.885,1.093
2.851,0.961
2.553,0.715
1.932,1.119
1.524,0.853
1.063,0.863
0.356,1.126
0.358,0.848
0.074,-0.869
-1.271,-1.503
-1.93,-0.969
2.79,-1.508
2.636,-0.388
1.613,-0.363
2.528,-3.588
0.173,-1.706
0.137,-1.401
0.034,0.393
-0.04,-0.644
0.024,-1.644
-0.004,0.541
-0.171,-3.117
-0.163,-1.821
-0.093,-0.574
