-0.042,-1.355
0.02,-0.809
-0.055,0.595
-0.346,-1.152
-0.42,-0.19
-0.45,-1.373
-0.622,-1.003
-0.617,-1.162
-0.67,-2.417
-0.751,-1.604
-0.787,-1.399
-0.765,-1.067
-0.911,-1.02
-0.883,0.007
-1.001,0.038
-1.113,-0.014
-1.072,-2.262
-1.143,0.92
-1.156,-0.657
-1.103,-0.149
-1.235,-2.288
-1.291,0.117
-1.252,-1.555
-1.348,-1.161
-1.368,-0.363
-1.505,-0.552
-1.55,-0.76
-1.568,0.622
-1.693,0.224
-1.794,0.288
-1.729,0.364
-1.796,-0.712
-1.731,-2.009
-1.818,0.674
-1.82,-1.824
-1.886,-0.215
-1.905,-2.403
-1.862,-1.163
-1.956,-1.537
-1.924,-2.218
-1.957,-1.438
-2.019,-0.28
-2.049,-0.29
-2.122,-0.485
-2.117,-2.328
-2.092,-1.443
-2.116,-0.753
-2.125,-2.26
-2.199,0.55
-2.148,-1.98
-2.212,0.63
-2.232,-0.306
-2.298,0.629
-2.307,-0.875
-2.313,0.007
-2.391,0.527
-2.41,-1.927
-2.396,0.577
-2.403,0.834
-2.513,1.018
-2.591,-1.124
-2.516,0.504
-2.635,-0.405
-2.632,0.706
-2.795,-0.871
-2.816,-1.226
-2.999,-1.452
3.11,1.377
3.005,-1.238
2.926,-1.182
2.896,0.034
2.908,-0.752
2.652,0.325
2.47,-0.304
2.469,-0.728
2.308,1.004
2.347,1.213
2.273,-2.213
2.256,-0.21
2.107,0.643
2.088,0.747
2.143,-0.876
2.006,-0.957
1.998,-0.624
2.028,0.629
1.982,-1.359
1.919,-1.002
1.853,-1.114
1.778,-0.712
1.69,0.344
1.701,0.755
1.701,-1.107
1.738,-2.57
1.62,0.985
1.595,-0.449
1.53,-0.994
1.522,1.126
1.449,-1.246
1.504,-1.12
1.486,-1.99
1.475,-0.913
1.418,-1.894
1.342,-1.357
1.397,-0.935
1.33,-0.019
1.321,-0.78
1.248,-2.644
1.317,-0.985
1.257,-1.53
1.155,-1.471
1.22,0.462
1.209,0.144
1.202,-0.642
1.034,-1.017
1.091,-0.402
1.007,0.015
0.891,-0.038
0.789,-1.614
0.686,-1.414
0.481,-2.245
0.538,-1.181
0.492,-2.49
0.371,-0.612
0.219,-2.165
0.257,-0.355
0.241,-1.615
-1.745,-2.815
-2.221,-2.947
-2.31,-3.021
-2.36,-3.062
-2.482,-2.788
-2.841,-2.976
2.682,-3.011
1.885,-2.982
1.872,-2.901
1.748,-2.792
1.675,-3.037
1.608,-3.003
1.065,-3.031
1.067,-3.039
1.058,-3.186
0.844,-3.031
0.701,-2.719
-2.521,1.552
-2.529,1.672
-2.659,1.391
-2.589,1.588
2.185,1.554
1.457,1.616
1.315,1.721
1.078,1.622
1.043,1.484
0.284,1.66
-0.225,-2.33
-0.262,-2.721
0.226,1.303
0.014,-1.957
-0.067,-1.505
-0.224,1.302
-0.197,-1.197
-0.456,-2.34
-0.373,-1.107
-0.407,0.772
-0.717,1.074
-0.583,-2.571
-0.76,-1.359
-0.749,-0.83
-0.868,-2.461
-0.757,-2.455
-0.926,-1.535
-1.001,-1.588
-1.036,-0.311
-1.301,1.179
-1.312,1.0
-1.391,-0.487
-1.267,0.008
-1.296,-0.419
-1.369,-0.075
-1.716,-2.437
-1.727,-2.185
