-0.073,0.026
-0.158,2.856
-0.165,2.267
-0.164,1.661
-0.235,1.701
-0.173,1.389
-0.296,2.066
-0.408,0.441
-0.404,1.426
-0.436,2.379
-0.509,2.328
-0.711,2.199
-0.714,2.004
-0.774,2.003
-0.855,1.402
-0.778,1.958
-0.872,0.918
-0.824,0.238
-0.889,3.341
-0.96,1.441
-1.005,3.187
-0.931,1.302
-1.025,1.636
-1.073,1.504
-1.285,1.979
-1.325,2.727
-1.379,1.691
-1.36,2.82
-1.43,3.162
-1.541,2.145
-1.546,2.071
-1.634,1.397
-1.645,1.911
-1.651,0.142
-1.586,2.073
-1.631,1.11
-1.607,1.528
-1.686,-0.289
-1.753,1.668
-1.688,1.557
-1.757,-0.203
-1.759,1.633
-1.74,-0.299
-1.79,2.17
-1.855,1.526
-1.799,2.589
-1.871,3.272
-1.877,-0.083
-1.853,2.2
-1.908,1.962
-1.894,2.678
-1.953,1.608
-2.011,1.082
-1.941,1.114
-1.964,1.12
-2.028,-0.212
-2.086,2.501
-2.109,2.772
-2.036,1.262
-2.039,0.482
-2.057,2.988
-2.122,1.253
-2.074,1.293
-2.163,0.273
-2.169,1.047
-2.28,0.097
-2.276,-0.06
-2.252,2.803
-2.323,2.17
-2.368,0.914
-2.321,0.558
-2.406,1.626
-2.4,2.683
-2.437,2.205
-2.457,0.856
-2.439,2.382
-2.44,2.391
-2.445,0.222
-2.587,0.956
-2.624,0.712
-2.684,1.993
-2.859,1.451
-2.88,2.386
-3.001,1.763
-2.996,0.517
-3.095,0.16
3.076,2.428
2.978,1.536
2.944,3.421
2.895,1.203
2.867,2.489
2.684,2.227
2.555,1.46
2.54,1.636
2.591,3.527
2.459,3.489
2.437,0.488
2.334,2.395
2.366,3.619
2.301,0.043
2.237,0.891
2.1,1.224
1.99,-0.201
1.917,1.374
1.929,2.74
1.859,2.967
1.857,2.699
1.819,2.378
1.852,2.876
1.834,-0.148
1.766,2.09
1.8,2.416
1.745,2.137
1.796,2.574
1.699,3.026
1.761,-0.34
1.693,2.238
1.767,-0.114
1.673,0.977
1.654,-0.174
1.566,1.016
1.539,3.59
1.573,2.299
1.563,3.556
1.504,3.222
1.461,3.167
1.493,2.4
1.408,1.092
1.404,0.261
1.376,0.258
1.238,2.644
1.233,3.375
1.27,2.106
1.192,3.264
1.238,2.594
1.149,3.397
1.157,0.396
1.121,2.272
1.097,2.1
1.097,-0.205
1.113,0.672
1.096,0.237
1.078,0.431
0.992,3.318
1.045,0.59
0.984,2.783
0.914,0.586
0.892,3.523
0.872,2.49
0.847,0.566
0.855,1.621
0.705,-0.011
0.59,-0.279
0.514,-0.329
0.402,1.547
0.415,1.842
0.456,3.34
0.341,1.388
0.387,1.7
0.3,2.973
0.262,-0.201
0.093,0.336
0.073,0.094
0.014,0.394
-0.499,-0.486
-1.647,-0.429
-1.727,-0.363
-2.835,-0.472
2.29,-0.528
2.25,-0.286
1.234,-0.454
1.113,-0.213
0.918,-0.229
-0.469,3.723
-1.008,3.959
-1.226,3.809
-2.393,3.796
3.029,3.964
2.319,3.953
1.842,4.142
1.74,3.92
1.707,3.726
0.824,3.914
0.608,3.914
0.623,3.984
0.032,3.7
-0.048,1.544
-0.416,0.48
-0.661,3.4
-0.959,2.108
-1.695,-0.321
2.92,1.151
1.327,3.398
-1.676,-0.241
0.064,0.962
-0.004,0.914
-0.039,2.634
-0.223,0.205
-0.113,3.382
-0.28,2.504
-0.429,0.297
-0.34,1.949
-0.377,2.425
-0.384,2.576
-0.778,2.086
-0.961,1.114
-0.874,1.032
-1.002,3.566
-1.152,2.74
-1.191,3.402
-1.095,2.641
-1.251,2.679
-1.223,2.347
-1.256,2.328
-1.245,-0.182
-1.439,2.111
-1.338,2.149
-1.469,-0.212
-1.351,1.546
-1.357,1.297
-1.385,2.812
-1.39,2.836
-1.421,1.71
-1.692,2.358
-1.713,2.594
-1.774,1.403
-1.684,2.407
-1.838,3.238
-1.859,2.761
-1.904,0.171
-1.805,1.598
-1.817,-0.1
-1.96,2.13
-1.851,0.127
-1.986,2.082
-1.88,2.754
-2.137,3.505
-2.216,3.241
-2.221,2.478
-2.069,1.723
-2.293,1.611
-2.331,0.849
-2.349,3.314
-2.244,0.907
-2.263,1.103
-2.261,0.844
-2.38,0.947
-2.41,2.544
-2.332,1.6
-2.361,1.256
-2.517,3.244
-2.483,-0.083
-2.639,-0.282
-2.84,0.824
-3.017,1.316
-3.068,0.46
2.905,3.45
2.779,1.299
2.706,1.33
2.584,-0.064
2.384,1.642
2.36,0.519
2.224,2.567
2.322,0.824
2.117,1.436
1.965,2.484
1.924,2.4
1.899,3.294
2.015,2.781
1.94,1.71
1.907,1.309
1.889,1.28
1.76,2.601
1.827,2.821
1.632,0.784
1.655,2.389
1.553,1.282
1.47,2.563
1.47,3.471
1.348,3.405
1.127,0.977
1.123,1.905
1.092,-0.169
1.172,1.533
1.125,1.924
0.858,0.108
0.592,0.124
0.675,0.023
0.429,-0.228
0.439,2.573
0.322,1.338
0.257,2.444
0.208,0.245
0.13,0.062
0.084,3.402
-1.539,-0.571
-2.213,-0.269
-2.69,-0.366
0.901,-0.562
-0.602,3.842
-0.61,3.757
-1.452,3.709
-1.979,3.946
-1.91,3.725
-2.02,3.857
-2.262,3.918
-2.602,3.901
-2.877,3.92
2.6,3.711
2.172,4.134
1.842,4.125
1.597,3.715
1.498,3.674
1.299,3.679
1.213,3.785
1.038,4.049
0.502,3.765
0.304,3.747
-1.543,0.574
-1.619,1.238
-1.929,1.211
2.138,0.758
1.803,1.06
1.464,2.437
-2.157,1.036
0.764,1.872
0.723,1.887
0.642,1.262
-0.851,2.943
-1.056,1.789
-1.617,1.77
-1.655,3.057
-1.616,1.774
1.578,0.49
1.381,1.784
1.261,3.012
1.048,1.765
0.677,3.345
0.704,3.459
0.601,3.652
-1.52,-0.037
-0.085,2.83
-0.092,2.241
-0.091,1.635
-0.162,1.675
-0.1,1.363
-0.223,2.04
-0.335,0.415
-0.331,1.4
-0.363,2.353
-0.436,2.302
-0.638,2.173
-0.641,1.978
-0.701,1.977
-0.782,1.376
-0.705,1.932
-0.799,0.892
-0.751,0.212
-0.816,3.315
-0.887,1.415
-0.932,3.161
-0.858,1.276
-0.952,1.61
-1.0,1.478
-1.212,1.953
-1.252,2.701
-1.306,1.665
-1.287,2.794
-1.357,3.136
-1.468,2.119
-1.473,2.045
-1.561,1.371
-1.572,1.885
-1.578,0.116
-1.513,2.047
-1.558,1.084
-1.534,1.502
-1.613,-0.315
-1.68,1.642
-1.615,1.531
-1.684,-0.229
-1.686,1.607
-1.667,-0.325
-1.717,2.144
-1.782,1.5
-1.726,2.563
-1.798,3.246
-1.804,-0.109
-1.78,2.174
-1.835,1.936
-1.821,2.652
-1.88,1.582
-1.938,1.056
-1.868,1.088
-1.891,1.094
-1.955,-0.238
-2.013,2.475
-2.036,2.746
-1.963,1.236
-1.966,0.456
-1.984,2.962
-2.049,1.227
-2.001,1.267
-2.09,0.247
-2.096,1.021
-2.207,0.071
-2.203,-0.086
-2.179,2.777
-2.25,2.144
-2.295,0.888
-2.248,0.532
-2.333,1.6
-2.327,2.657
-2.364,2.179
