-0.155,-1.639
-0.237,-2.047
-0.478,0.558
-0.448,-1.207
-0.555,-2.021
-0.622,1.02
-0.604,-0.457
-0.659,1.618
-0.714,-2.128
-0.817,-0.389
-0.801,-1.272
-0.764,1.233
-0.904,-1.352
-0.93,0.71
-0.989,-1.125
-0.93,-0.944
-0.952,1.534
-0.987,0.236
-1.064,-0.257
-1.112,-2.001
-1.025,-0.165
-1.053,0.914
-1.166,0.96
-1.146,-1.041
-1.167,-0.17
-1.175,0.793
-1.247,0.104
-1.211,0.946
-1.273,-0.908
-1.231,-0.286
-1.321,1.204
-1.336,1.57
-1.34,-1.993
-1.392,-1.797
-1.383,-0.707
-1.484,-1.592
-1.547,0.675
-1.574,-0.98
-1.536,-2.215
-1.575,-0.26
-1.589,-0.886
-1.524,0.269
-1.532,0.258
-1.547,-1.885
-1.549,0.683
-1.624,-0.34
-1.582,-0.098
-1.667,-0.938
-1.628,-0.491
-1.703,0.114
-1.794,-1.086
-1.73,-0.452
-1.753,-0.692
-1.773,-2.001
-1.859,0.165
-1.862,-0.592
-1.88,1.366
-1.821,0.309
-1.874,-1.009
-1.906,0.408
-1.874,-1.222
-2.044,0.333
-2.058,0.429
-2.064,-2.162
-2.073,-0.39
-2.102,0.913
-2.169,-1.492
-2.242,-1.756
-2.19,0.831
-2.206,-0.131
-2.293,0.487
-2.254,-2.259
-2.281,-2.192
-2.338,-0.4
-2.371,-2.273
-2.384,0.194
-2.335,-0.156
-2.427,-1.857
-2.455,-0.084
-2.421,-0.881
-2.43,0.428
-2.477,-0.506
-2.55,-0.846
-2.646,0.712
-2.723,-0.561
-2.711,0.708
-2.794,-1.0
-2.912,1.426
-2.87,-1.672
2.962,-2.222
3.029,-1.252
2.941,-0.714
2.79,-1.211
2.761,1.223
2.777,-1.514
2.794,-0.1
2.736,-2.144
2.689,-1.55
2.678,0.465
2.716,1.346
2.712,1.479
2.635,-1.049
2.603,0.371
2.614,-1.421
2.587,-1.402
2.547,0.124
2.51,-0.422
2.365,0.01
2.38,-2.179
2.436,-0.644
2.342,-1.105
2.346,-1.569
2.337,-0.735
2.384,0.132
2.387,1.419
2.35,-0.746
2.303,-0.286
2.329,0.831
2.225,-1.208
2.24,1.216
2.176,-0.999
2.226,0.086
2.212,1.035
2.205,0.907
2.14,-0.38
2.177,-1.902
2.18,1.701
2.19,1.041
2.108,-1.316
2.176,1.248
2.154,-1.066
2.103,-1.117
2.102,-2.034
2.02,1.61
1.994,-0.992
1.977,-0.876
1.957,-1.151
1.999,-2.027
1.889,0.761
1.912,-1.953
1.867,0.479
1.8,-2.324
1.799,-1.325
1.819,1.619
1.778,-1.014
1.763,-0.886
1.742,-0.164
1.729,1.43
1.658,-1.894
1.648,-0.824
1.547,0.659
1.575,-1.15
1.511,0.162
1.482,0.227
1.451,-1.131
1.514,-0.822
1.416,1.519
1.447,0.133
1.365,1.234
1.412,1.083
1.386,-0.328
1.378,0.355
1.264,0.525
1.131,-0.936
1.118,-1.122
1.064,-1.621
1.051,-0.877
0.951,0.234
0.919,0.951
0.983,-1.749
0.852,-1.372
0.934,-1.939
0.564,0.165
0.482,-1.422
0.544,-2.07
0.532,-0.351
0.452,0.012
0.333,-1.103
0.376,0.986
0.365,0.221
0.269,0.448
0.227,1.67
0.294,0.001
0.189,1.138
0.185,-1.272
0.068,-2.644
-0.122,-2.567
-0.479,-2.538
-0.6,-2.603
-1.435,-2.364
-1.824,-2.479
-2.382,-2.709
-2.337,-2.531
-2.706,-2.573
-3.054,-2.528
2.25,-2.509
2.131,-2.821
2.188,-2.493
1.729,-2.559
1.688,-2.317
1.463,-2.503
1.402,-2.472
1.313,-2.531
1.319,-2.452
1.266,-2.605
1.2,-2.524
1.01,-2.72
0.989,-2.382
0.721,-2.411
0.363,-2.621
0.239,-2.69
0.142,-2.721
0.095,-2.377
-1.032,1.772
-1.754,1.884
-1.926,1.883
-2.528,1.803
-3.084,1.951
3.079,1.935
2.48,1.947
2.234,1.917
2.07,2.055
1.785,1.848
1.349,1.742
1.391,1.746
1.278,1.774
0.607,1.681
0.018,1.019
-0.168,-0.391
-0.959,-0.323
-1.035,-2.074
-1.829,-1.943
-2.47,-1.357
1.776,1.066
1.432,-1.772
1.206,0.041
-1.739,-2.379
-0.326,-2.122
-0.34,0.968
-0.355,-2.195
-0.365,0.024
-0.486,0.425
-0.573,-0.785
-0.482,-0.427
-0.611,-2.181
-0.487,-1.958
-0.528,-1.396
-0.622,-1.567
-0.722,1.178
-0.736,0.03
-0.779,1.26
-0.725,1.6
-0.905,-1.35
-0.763,-2.135
-0.955,-2.195
-0.864,-2.227
-1.048,-1.146
-1.118,-0.245
-1.113,0.178
-1.004,-1.064
