-0.036,-0.376
-0.055,-1.059
-0.187,-1.016
-0.234,0.265
-0.273,-2.588
-0.36,-1.387
-0.365,-1.431
-0.391,-1.907
-0.472,-0.701
-0.417,-2.492
-0.67,-1.978
-0.66,-1.804
-0.738,-1.394
-0.766,0.704
-0.792,-1.127
-0.839,-1.835
-0.808,-2.094
-0.808,-2.669
-0.873,-0.171
-0.954,-1.006
-0.911,-1.327
-0.982,-0.391
-0.914,-1.693
-1.029,0.109
-0.998,-0.236
-1.094,-0.783
-1.063,-1.252
-1.072,-2.266
-1.12,-0.222
-1.178,-0.568
-1.191,-2.777
-1.134,-1.962
-1.145,-2.078
-1.218,-1.788
-1.358,-0.579
-1.384,-0.284
-1.397,-0.702
-1.421,0.275
-1.464,0.097
-1.481,-0.99
-1.516,-1.482
-1.465,-1.607
-1.557,0.765
-1.577,-0.676
-1.507,0.839
-1.682,-0.56
-1.659,-1.91
-1.729,-2.449
-1.67,-1.072
-1.764,0.257
-1.675,-1.051
-1.798,-0.018
-1.783,-2.744
-1.94,-2.414
-1.96,-1.278
-1.967,-1.728
-1.962,0.677
-1.893,-2.304
-1.986,-2.061
-2.014,-1.721
-2.0,-2.256
-2.006,0.946
-2.031,-1.565
-2.032,-2.904
-1.98,0.425
-1.979,-1.37
-1.983,-2.399
-2.057,-2.806
-1.996,-2.876
-2.075,-0.151
-2.125,-2.58
-2.149,-1.208
-2.082,-0.485
-2.09,-2.431
-2.172,-0.469
-2.179,0.964
-2.195,-0.728
-2.227,-1.251
-2.152,-1.182
-2.192,-0.399
-2.229,-2.639
-2.303,-2.223
-2.221,-1.181
-2.328,-2.19
-2.275,-1.35
-2.343,-2.091
-2.348,-2.463
-2.383,-0.403
-2.314,-0.327
-2.424,-2.916
-2.436,-1.873
-2.376,1.032
-2.386,-2.62
-2.491,-2.349
-2.413,0.874
-2.509,-1.2
-2.466,-1.414
-2.444,-0.583
-2.474,-1.979
-2.491,-2.808
-2.556,-0.071
-2.55,-2.813
-2.568,-2.72
-2.487,0.356
-2.565,-1.062
-2.606,0.032
-2.531,-0.557
-2.611,-0.728
-2.654,-0.153
-2.641,-1.419
-2.629,0.595
-2.689,-1.311
-2.635,-1.007
-2.686,-1.053
-2.756,-0.728
-2.763,-1.191
-2.728,-2.893
-2.813,-1.987
-2.757,-1.412
-2.834,-1.416
-2.856,-1.224
-2.852,-0.694
-2.791,1.072
-2.861,0.007
-2.841,0.468
-2.899,0.964
-2.908,-0.165
-2.86,-1.256
-2.928,0.773
-2.983,0.285
-2.975,-1.24
-3.069,-1.452
3.059,-0.871
3.102,-0.71
3.085,-0.126
3.078,-2.384
2.991,-1.938
3.028,-0.535
2.926,-1.645
2.823,-1.194
2.832,-2.614
2.765,-0.283
2.67,-1.943
2.691,-2.223
2.589,-0.77
2.647,-0.721
2.521,0.697
2.573,0.936
2.469,-2.871
2.534,1.068
2.464,-1.697
2.527,-1.486
2.5,-1.129
2.378,-0.241
2.308,0.673
2.347,-0.088
2.338,-1.365
2.278,-0.233
2.269,-1.423
2.184,-0.964
2.162,-0.549
2.139,0.987
2.108,-0.017
2.089,-2.142
2.096,-0.602
2.06,0.015
1.95,0.852
1.985,0.861
1.998,-0.5
1.91,-1.142
1.773,-2.419
1.767,0.159
1.835,-2.149
1.811,-1.131
1.814,-2.315
