-0.081,-1.19
-0.098,-2.412
-0.032,0.026
-0.038,-3.564
-0.114,-3.093
-0.038,-3.312
-0.162,-1.933
-0.279,-2.198
-0.254,-2.68
-0.412,-2.812
-0.452,-0.83
-0.53,-2.655
-0.588,0.259
-0.622,-2.026
-0.652,-2.801
-0.642,-2.839
-0.794,-1.585
-0.782,-1.726
-0.816,-1.953
-0.797,0.249
-0.912,0.032
-0.885,-0.333
-0.979,-1.338
-0.934,-1.38
-0.996,-1.305
-1.031,-1.536
-1.064,-1.326
-1.243,-3.2
-1.278,0.3
-1.278,-0.364
-1.361,-0.69
-1.321,-1.366
-1.289,-1.36
-1.613,-2.539
-1.729,-0.951
-1.694,-2.621
-1.76,-2.869
-1.888,-3.24
-1.948,-0.522
-1.967,-1.72
-1.973,-0.959
-1.924,-3.52
-2.053,-1.452
-2.068,-1.977
-2.131,-0.962
-2.08,-3.348
-2.087,0.303
-2.175,-0.888
-2.159,-0.527
-2.167,-1.288
-2.235,-2.328
-2.172,-2.464
-2.173,-2.21
-2.207,-2.035
-2.229,-2.301
-2.275,-1.457
-2.38,-3.051
-2.378,-1.447
-2.392,-2.075
-2.401,-1.403
-2.354,-0.884
-2.336,0.289
-2.43,-1.657
-2.384,-1.772
-2.402,-2.22
-2.398,-0.198
-2.459,-2.095
-2.461,-0.282
-2.438,0.27
-2.433,-0.084
-2.549,-1.347
-2.555,-0.991
-2.568,-0.572
-2.494,-2.776
-2.499,-1.401
-2.638,-2.773
-2.651,-2.206
-2.574,-1.426
-2.704,-2.184
-2.742,-1.756
-2.717,-0.634
-2.792,-2.553
-2.722,-1.664
-2.737,-0.906
-2.804,-2.871
-2.832,-2.013
-2.856,-1.998
-2.842,-0.876
-2.791,-2.842
-2.872,0.039
-2.808,-1.051
-2.831,-2.987
-2.949,-2.812
-2.876,-0.525
-2.953,-2.637
-2.933,-1.083
-2.986,-1.466
-2.977,-0.524
-3.052,-2.504
-3.084,-3.032
3.138,-2.946
3.118,-1.584
3.064,-3.072
3.048,0.305
2.996,-0.16
3.069,-0.004
2.969,-2.117
2.962,-1.857
2.915,-1.55
2.846,0.197
2.906,-0.544
2.718,-1.847
2.667,0.143
2.737,-0.732
2.673,-0.958
2.72,0.418
2.686,-0.948
2.617,-1.783
2.58,0.399
2.505,-1.486
2.461,-1.204
2.537,-3.213
2.437,0.057
2.417,-1.264
2.233,-2.982
2.165,-0.42
2.153,0.075
2.12,-0.497
2.045,-1.704
2.128,-0.642
1.996,-3.128
1.966,-2.73
1.917,-2.889
1.89,-2.304
1.964,-2.388
1.726,-2.604
1.73,-2.14
1.577,-2.57
1.386,-0.563
1.39,-0.681
1.256,-2.061
1.219,-0.884
1.219,-3.171
1.197,-1.287
1.165,-0.742
1.152,-3.572
1.066,-1.532
1.031,0.172
1.007,-1.726
0.979,0.085
0.965,-2.949
0.863,0.045
0.835,-1.832
0.547,-2.168
0.564,-2.483
0.44,-2.162
0.384,-2.28
0.373,-1.934
0.248,-2.176
0.189,-0.896
0.216,-2.124
0.182,0.055
0.162,-2.03
0.067,-3.381
0.036,-2.211
0.05,-0.906
-0.046,-1.646
-0.462,-3.63
-1.082,-3.599
-1.281,-3.684
-1.498,-3.785
-1.626,-3.76
-1.648,-3.614
-1.886,-3.654
-1.916,-3.712
-1.942,-3.752
-2.162,-3.796
-2.231,-3.713
-2.225,-3.556
-2.162,-3.789
-2.891,-3.823
2.898,-3.738
2.519,-3.602
1.847,-3.753
1.124,-3.734
0.623,-3.824
0.612,-3.731
0.46,-3.524
0.418,-3.67
0.305,-3.439
-0.124,0.594
-0.239,0.592
-0.777,0.628
-1.385,0.609
-1.622,0.664
-2.091,0.522
-2.396,0.451
-2.443,0.635
-2.719,0.828
-2.77,0.92
-2.804,0.734
-2.905,0.793
2.987,0.777
2.871,0.459
2.309,0.531
1.895,0.775
0.679,0.842
-0.137,-2.504
-0.409,-0.791
-0.674,-0.871
-2.724,-3.065
3.105,-3.562
2.722,-3.243
0.084,-0.316
0.135,-1.907
-0.312,0.825
-2.661,0.83
0.003,-2.266
-0.024,-1.629
-0.031,-3.397
-0.129,-1.756
-0.167,-1.382
-0.195,-1.341
-0.36,-2.137
-0.382,-0.621
-0.601,-1.299
-0.553,-3.44
-0.676,-1.813
-0.792,-3.166
-0.664,-2.619
-0.769,-3.173
-0.967,0.066
-0.967,-1.751
-1.031,-3.381
-0.921,-3.114
-1.046,-2.145
-1.277,-2.434
-1.131,-3.413
-1.136,-3.223
-1.233,-1.256
-1.271,-3.51
-1.443,-0.278
-1.486,0.154
-1.582,-0.759
-1.497,0.142
-1.916,-2.459
-2.127,-0.899
-2.124,-0.919
-2.252,-0.486
-2.27,-0.962
-2.343,-1.723
-2.324,0.292
-2.56,-3.061
-2.462,0.364
-2.626,-1.106
-2.518,-1.019
-2.661,-2.927
-2.603,-1.191
-2.623,-2.944
-2.828,-1.176
-2.85,0.22
-2.923,-1.394
-2.933,0.338
-2.818,-2.828
-3.108,0.104
-2.997,-0.87
3.118,-1.476
3.072,-1.172
2.929,0.446
3.033,-0.744
2.777,-1.144
2.875,-0.58
2.809,-0.283
2.774,0.402
2.643,-2.977
2.734,-0.569
2.714,-1.408
2.673,-3.435
2.489,-2.332
2.536,-0.816
2.346,-3.052
2.404,-2.321
2.372,0.014
2.271,-0.666
2.269,-3.511
2.241,-1.626
2.048,-1.502
1.854,-1.141
1.837,-0.939
1.86,-1.249
1.722,-0.906
1.313,-0.363
1.141,0.279
1.185,-1.921
1.138,-2.278
1.117,-1.645
1.109,-0.394
0.95,0.444
0.951,-1.31
1.051,-1.811
0.877,-2.196
0.927,-2.25
0.754,-2.046
0.681,-3.13
0.53,-2.277
0.242,-0.04
0.243,-3.504
0.3,-2.238
0.124,-1.671
0.21,-0.718
0.223,-1.941
0.181,-1.921
0.028,-3.537
-0.236,-3.754
-1.075,-3.572
-1.312,-3.604
-1.972,-3.666
2.853,-3.558
0.702,-3.825
0.328,-3.764
-0.462,0.818
-0.787,0.815
-0.888,0.671
-1.184,0.917
-1.631,0.472
-2.866,0.729
-3.101,0.698
2.946,0.522
2.848,0.645
1.454,0.782
1.377,0.738
0.886,0.795
1.018,0.588
0.32,0.624
-0.056,-0.669
-1.61,-2.508
0.603,-2.557
-1.784,-0.449
0.799,-1.681
0.727,-1.487
0.787,-1.448
0.605,-1.738
0.603,-1.62
0.583,-1.911
0.552,-1.094
0.544,-1.365
0.362,-0.83
-1.157,-1.01
-2.217,-2.805
3.015,-2.346
0.376,-1.076
0.299,-1.002
0.046,-3.547
-0.017,-1.222
0.049,1.216
0.043,-2.374
-0.033,-1.903
0.043,-2.122
-0.081,-0.743
-0.198,-1.008
-0.173,-1.49
-0.331,-1.622
-0.371,0.36
-0.449,-1.465
-0.507,1.449
-0.541,-0.836
-0.571,-1.611
-0.561,-1.649
-0.713,-0.395
-0.701,-0.536
-0.735,-0.763
-0.716,1.439
-0.831,1.222
-0.804,0.857
-0.898,-0.148
-0.853,-0.19
-0.915,-0.115
-0.95,-0.346
-0.983,-0.136
-1.162,-2.01
-1.197,1.49
-1.197,0.826
-1.28,0.5
-1.24,-0.176
-1.208,-0.17
-1.532,-1.349
-1.648,0.239
-1.613,-1.431
-1.679,-1.679
-1.807,-2.05
-1.867,0.668
-1.886,-0.53
-1.892,0.231
-1.843,-2.33
-1.972,-0.262
-1.987,-0.787
-2.05,0.228
-1.999,-2.158
-2.006,1.493
-2.094,0.302
-2.078,0.663
-2.086,-0.098
-2.154,-1.138
-2.091,-1.274
-2.092,-1.02
-2.126,-0.845
-2.148,-1.111
-2.194,-0.267
-2.299,-1.861
-2.297,-0.257
-2.311,-0.885
-2.32,-0.213
-2.273,0.306
-2.255,1.479
-2.349,-0.467
-2.303,-0.582
-2.321,-1.03
-2.317,0.992
-2.378,-0.905
-2.38,0.908
-2.357,1.46
-2.352,1.106
-2.468,-0.157
-2.474,0.199
-2.487,0.618
-2.413,-1.586
-2.418,-0.211
-2.557,-1.583
-2.57,-1.016
-2.493,-0.236
-2.623,-0.994
-2.661,-0.566
-2.636,0.556
-2.711,-1.363
-2.641,-0.474
-2.656,0.284
-2.723,-1.681
-2.751,-0.823
-2.775,-0.808
-2.761,0.314
-2.71,-1.652
-2.791,1.229
-2.727,0.139
-2.75,-1.797
-2.868,-1.622
-2.795,0.665
-2.872,-1.447
-2.852,0.107
-2.905,-0.276
-2.896,0.666
-2.971,-1.314
-3.003,-1.842
-3.064,-1.756
-3.084,-0.394
-3.138,-1.882
3.129,1.495
3.077,1.03
-3.133,1.186
3.05,-0.927
3.043,-0.667
2.996,-0.36
2.927,1.387
2.987,0.646
2.799,-0.657
2.748,1.333
2.818,0.458
2.754,0.232
2.801,1.608
2.767,0.242
