-0.017,-0.392
-0.122,0.521
-0.086,-0.441
-0.067,-1.639
-0.194,2.032
-0.312,-0.603
-0.485,1.183
-0.495,-1.513
-0.564,2.028
-0.605,1.32
-0.754,2.042
-0.953,-0.157
-0.949,-0.552
-1.062,-1.759
-1.027,-1.082
-1.112,1.832
-1.11,1.517
-1.152,0.157
-1.182,1.525
-1.263,-0.409
-1.218,-0.966
-1.323,1.171
-1.339,-0.322
-1.391,0.389
-1.409,0.323
-1.575,1.895
-1.566,0.512
-1.588,0.382
-1.543,-1.62
-1.662,0.52
-1.739,-1.283
-1.773,-1.201
-1.797,1.007
-1.891,0.539
-2.011,-1.239
-1.993,-1.138
-2.034,1.431
-2.087,-1.597
-2.156,1.26
-2.174,0.018
-2.174,1.548
-2.204,-0.831
-2.295,0.63
-2.356,1.159
-2.391,1.297
-2.463,-0.748
-2.486,-0.035
-2.51,0.013
-2.553,0.267
-2.608,0.85
-2.665,-0.034
-2.77,-0.561
-2.922,1.24
-3.113,-0.312
-3.062,1.269
3.127,1.638
3.054,0.03
2.932,0.338
2.864,-0.891
2.882,1.882
2.854,-1.546
2.765,-0.092
2.769,-0.931
2.792,1.698
2.681,-1.614
2.707,-0.158
2.548,1.193
2.475,0.58
2.515,0.854
2.455,-0.192
2.45,0.711
2.47,0.07
2.327,0.305
2.242,-0.431
2.317,-0.527
2.266,0.206
2.261,-1.098
2.106,0.866
2.001,-1.667
2.012,0.636
1.935,2.028
1.996,0.316
1.89,0.854
1.656,-0.515
1.546,0.068
1.579,-0.728
1.511,1.77
1.481,-1.215
1.465,1.518
1.448,0.93
1.425,1.844
1.428,1.213
1.341,-1.031
1.381,0.975
1.338,1.033
1.319,-1.291
1.293,-0.152
1.23,0.547
1.184,0.759
1.163,-1.24
1.123,0.679
0.874,-0.724
0.852,0.72
0.834,-1.664
0.841,-0.581
0.813,0.734
0.815,0.78
0.812,-1.308
0.708,0.41
0.626,2.084
0.644,1.237
0.561,-0.115
0.532,-1.039
0.477,-0.611
0.449,-1.096
0.361,-1.42
0.296,1.924
0.332,0.251
0.343,0.052
0.305,-0.799
-0.36,-2.026
-1.434,-2.093
-1.576,-1.958
1.831,-2.103
1.81,-2.183
1.152,-2.214
0.752,-1.995
0.665,-1.916
0.357,-2.159
-0.704,2.22
-3.108,2.41
2.782,2.271
2.772,2.137
2.676,2.18
2.485,2.324
2.347,2.193
1.653,2.22
1.192,2.38
1.178,2.227
0.9,2.206
-1.874,0.159
-2.842,-1.541
-3.132,-0.895
-1.333,-2.078
0.297,-0.26
0.313,1.054
-0.009,1.521
0.003,1.527
-0.162,1.279
-0.041,0.651
-0.208,0.764
-0.251,0.574
-0.209,1.531
-0.267,-0.783
-0.382,0.416
-0.506,1.753
-0.588,1.936
-0.646,1.908
-0.674,1.962
-0.725,-0.458
-0.743,1.11
-1.058,-1.549
-1.279,0.268
-1.401,0.577
-1.283,1.858
-1.382,-0.587
-1.427,1.59
-1.495,-1.022
-1.656,-1.686
-1.646,-1.088
-1.79,1.922
-1.801,0.547
-1.819,1.623
-1.854,-0.111
-1.812,0.837
-1.958,-1.617
-2.065,-0.079
-2.09,0.642
-2.106,1.068
-2.104,-1.019
-2.164,1.906
-2.267,2.094
-2.358,1.325
-2.373,1.402
-2.253,-1.003
-2.265,1.702
-2.288,0.303
-2.271,1.986
-2.485,-1.058
-2.582,1.807
-2.609,1.396
-2.756,-0.918
-2.894,-0.288
-2.888,-1.061
-2.857,-0.148
-2.906,-0.845
-2.918,-0.354
-3.124,1.867
3.113,1.727
3.068,1.691
3.044,2.024
2.717,-1.706
2.712,1.028
2.729,1.229
2.621,0.048
2.308,-0.693
2.34,-0.848
2.374,-0.796
2.346,0.476
2.239,-0.43
2.033,1.043
1.981,-0.642
2.033,1.735
1.912,0.392
1.834,0.275
1.762,-0.401
1.606,1.129
1.614,1.527
1.425,-0.55
1.454,-0.392
1.331,1.032
1.159,1.835
1.276,0.656
1.108,-1.544
1.134,1.539
1.131,0.395
1.178,-0.316
1.037,1.406
1.155,-0.595
0.883,0.602
0.774,-0.95
0.739,-0.117
0.703,-0.023
0.439,-0.136
0.563,1.356
0.349,1.163
0.255,-1.002
-0.194,-1.956
-0.988,-2.027
-1.228,-1.977
-1.544,-2.062
-1.905,-2.156
-1.91,-2.258
-2.38,-2.085
2.617,-2.146
1.862,-2.136
1.389,-2.003
1.513,-1.887
0.848,-1.936
0.571,-2.057
0.421,-2.113
-0.131,2.127
-1.142,2.242
-2.183,2.192
3.084,2.193
0.955,1.939
0.741,2.272
-2.571,1.622
2.057,-0.543
1.162,-1.487
0.403,-1.514
-1.258,-1.342
-1.715,0.343
-2.01,0.946
1.921,0.993
0.884,1.21
0.696,1.198
1.782,-1.157
-2.681,-2.279
2.79,-1.82
1.553,-1.833
1.519,-1.848
1.417,-1.891
1.131,-1.767
1.115,-1.851
0.588,-1.81
-0.647,-2.199
-2.118,-2.308
-3.124,-2.358
2.243,-2.449
-0.105,0.913
-0.069,-0.049
-0.05,-1.247
-0.177,2.424
-0.295,-0.211
-0.468,1.575
-0.478,-1.121
-0.547,2.42
-0.588,1.712
-0.737,2.434
-0.936,0.235
-0.932,-0.16
-1.045,-1.367
-1.01,-0.69
-1.095,2.224
-1.093,1.909
-1.135,0.549
-1.165,1.917
-1.246,-0.017
-1.201,-0.574
-1.306,1.563
-1.322,0.07
-1.374,0.781
-1.392,0.715
-1.558,2.287
-1.549,0.904
-1.571,0.774
-1.526,-1.228
-1.645,0.912
-1.722,-0.891
-1.756,-0.809
-1.78,1.399
-1.874,0.931
-1.994,-0.847
-1.976,-0.746
-2.017,1.823
-2.07,-1.205
-2.139,1.652
-2.157,0.41
-2.157,1.94
-2.187,-0.439
-2.278,1.022
-2.339,1.551
-2.374,1.689
-2.446,-0.356
-2.469,0.357
-2.493,0.405
-2.536,0.659
-2.591,1.242
-2.648,0.358
-2.753,-0.169
-2.905,1.632
-3.096,0.08
-3.045,1.661
-3.139,2.03
3.071,0.422
2.949,0.73
2.881,-0.499
2.899,2.274
2.871,-1.154
2.782,0.3
2.786,-0.539
2.809,2.09
2.698,-1.222
2.724,0.234
2.565,1.585
2.492,0.972
2.532,1.246
2.472,0.2
2.467,1.103
2.487,0.462
2.344,0.697
2.259,-0.039
2.334,-0.135
2.283,0.598
2.278,-0.706
2.123,1.258
2.018,-1.275
2.029,1.028
1.952,2.42
2.013,0.708
1.907,1.246
1.673,-0.123
1.563,0.46
1.596,-0.336
1.528,2.162
1.498,-0.823
1.482,1.91
1.465,1.322
1.442,2.236
1.445,1.605
1.358,-0.639
1.398,1.367
1.355,1.425
1.336,-0.899
1.31,0.24
1.247,0.939
1.201,1.151
1.18,-0.848
1.14,1.071
0.891,-0.332
0.869,1.112
0.851,-1.272
0.858,-0.189
0.83,1.126
0.832,1.172
0.829,-0.916
0.725,0.802
0.643,2.476
0.661,1.629
0.578,0.277
0.549,-0.647
0.494,-0.219
0.466,-0.704
0.378,-1.028
0.313,2.316
0.349,0.643
0.36,0.444
0.322,-0.407
-0.343,-1.634
-1.417,-1.701
-1.559,-1.566
1.848,-1.711
1.827,-1.791
1.169,-1.822
0.769,-1.603
0.682,-1.524
0.374,-1.767
-0.687,2.612
-3.091,2.802
2.799,2.663
2.789,2.529
2.693,2.572
2.502,2.716
2.364,2.585
1.67,2.612
1.209,2.772
1.195,2.619
0.917,2.598
-1.857,0.551
-2.825,-1.149
-3.115,-0.503
-1.316,-1.686
0.314,0.132
0.33,1.446
0.008,1.913
0.02,1.919
-0.145,1.671
-0.024,1.043
-0.191,1.156
-0.234,0.966
-0.192,1.923
-0.25,-0.391
-0.365,0.808
-0.489,2.145
-0.571,2.328
-0.629,2.3
-0.657,2.354
-0.708,-0.066
-0.726,1.502
-1.041,-1.157
-1.262,0.66
-1.384,0.969
-1.266,2.25
-1.365,-0.195
-1.41,1.982
-1.478,-0.63
-1.639,-1.294
-1.629,-0.696
-1.773,2.314
-1.784,0.939
-1.802,2.015
-1.837,0.281
-1.795,1.229
-1.941,-1.225
-2.048,0.313
-2.073,1.034
-2.089,1.46
-2.087,-0.627
-2.147,2.298
-2.25,2.486
-2.341,1.717
-2.356,1.794
-2.236,-0.611
-2.248,2.094
-2.271,0.695
-2.254,2.378
-2.468,-0.666
-2.565,2.199
-2.592,1.788
-2.739,-0.526
-2.877,0.104
-2.871,-0.669
-2.84,0.244
-2.889,-0.453
-2.901,0.038
-3.107,2.259
3.13,2.119
3.085,2.083
3.061,2.416
2.734,-1.314
2.729,1.42
2.746,1.621
2.638,0.44
2.325,-0.301
2.357,-0.456
2.391,-0.404
2.363,0.868
2.256,-0.038
2.05,1.435
1.998,-0.25
2.05,2.127
1.929,0.784
1.851,0.667
1.779,-0.009
1.623,1.521
1.631,1.919
1.442,-0.158
1.471,0.0
1.348,1.424
1.176,2.227
1.293,1.048
1.125,-1.152
1.151,1.931
1.148,0.787
1.195,0.076
1.054,1.798
1.172,-0.203
0.9,0.994
0.791,-0.558
0.756,0.275
0.72,0.369
0.456,0.256
0.58,1.748
0.366,1.555
0.272,-0.61
-0.177,-1.564
-0.971,-1.635
-1.211,-1.585
-1.527,-1.67
-1.888,-1.764
-1.893,-1.866
-2.363,-1.693
2.634,-1.754
1.879,-1.744
1.406,-1.611
1.53,-1.495
0.865,-1.544
0.588,-1.665
0.438,-1.721
-0.114,2.519
-1.125,2.634
-2.166,2.584
3.101,2.585
0.972,2.331
0.758,2.664
-2.554,2.014
2.074,-0.151
1.179,-1.095
0.42,-1.122
-1.241,-0.95
-1.698,0.735
-1.993,1.338
1.938,1.385
0.901,1.602
0.713,1.59
1.799,-0.765
-2.664,-1.887
2.807,-1.428
1.57,-1.441
1.536,-1.456
1.434,-1.499
1.148,-1.375
1.132,-1.459
0.605,-1.418
-0.63,-1.807
-2.101,-1.916
-3.107,-1.966
2.26,-2.057
0.036,-0.962
0.055,-2.16
-0.072,1.511
-0.19,-1.124
-0.363,0.662
-0.373,-2.034
-0.442,1.507
-0.483,0.799
-0.632,1.521
-0.831,-0.678
-0.827,-1.073
-0.94,-2.28
-0.905,-1.603
-0.99,1.311
-0.988,0.996
-1.03,-0.364
-1.06,1.004
-1.141,-0.93
-1.096,-1.487
-1.201,0.65
-1.217,-0.843
-1.269,-0.132
-1.287,-0.198
-1.453,1.374
-1.444,-0.009
-1.466,-0.139
-1.421,-2.141
-1.54,-0.001
-1.617,-1.804
-1.651,-1.722
-1.675,0.486
-1.769,0.018
-1.889,-1.76
-1.871,-1.659
-1.912,0.91
-1.965,-2.118
-2.034,0.739
-2.052,-0.503
-2.052,1.027
-2.082,-1.352
-2.173,0.109
-2.234,0.638
-2.269,0.776
-2.341,-1.269
-2.364,-0.556
-2.388,-0.508
-2.431,-0.254
-2.486,0.329
-2.543,-0.555
-2.648,-1.082
-2.8,0.719
-2.991,-0.833
-2.94,0.748
-3.034,1.117
-3.107,-0.491
3.054,-0.183
2.986,-1.412
3.004,1.361
2.976,-2.067
2.887,-0.613
2.891,-1.452
2.914,1.177
2.803,-2.135
2.829,-0.679
2.67,0.672
2.597,0.059
2.637,0.333
2.577,-0.713
2.572,0.19
2.592,-0.451
2.449,-0.216
2.364,-0.952
2.439,-1.048
2.388,-0.315
2.383,-1.619
2.228,0.345
2.123,-2.188
2.134,0.115
2.057,1.507
2.118,-0.205
2.012,0.333
1.778,-1.036
1.668,-0.453
1.701,-1.249
1.633,1.249
1.603,-1.736
1.587,0.997
1.57,0.409
1.547,1.323
1.55,0.692
1.463,-1.552
1.503,0.454
1.46,0.512
1.441,-1.812
1.415,-0.673
1.352,0.026
1.306,0.238
1.285,-1.761
1.245,0.158
0.996,-1.245
0.974,0.199
0.956,-2.185
0.963,-1.102
0.935,0.213
0.937,0.259
0.934,-1.829
0.83,-0.111
0.748,1.563
0.766,0.716
0.683,-0.636
0.654,-1.56
0.599,-1.132
0.571,-1.617
0.483,-1.941
0.418,1.403
0.454,-0.27
0.465,-0.469
0.427,-1.32
-0.238,-2.547
-1.312,-2.614
-1.454,-2.479
1.953,-2.624
1.932,-2.704
1.274,-2.735
0.874,-2.516
0.787,-2.437
0.479,-2.68
-0.582,1.699
-2.986,1.889
2.904,1.75
2.894,1.616
2.798,1.659
2.607,1.803
2.469,1.672
1.775,1.699
1.314,1.859
1.3,1.706
1.022,1.685
-1.752,-0.362
-2.72,-2.062
-3.01,-1.416
-1.211,-2.599
