-0.025,0.635
-0.071,-0.276
-0.075,-3.095
-0.196,-2.448
-0.167,0.43
-0.244,-2.231
-0.197,0.029
-0.269,-1.785
-0.318,-1.999
-0.368,-0.472
-0.364,-1.825
-0.593,-1.896
-0.541,0.109
-0.656,-0.529
-0.672,-0.066
-0.761,-1.097
-0.806,0.785
-0.824,-1.038
-0.758,-0.995
-0.759,-1.416
-0.84,-1.582
-0.905,-2.434
-0.945,0.376
-1.132,-1.287
-1.356,0.37
-1.362,-1.226
-1.371,-0.069
-1.441,-0.451
-1.606,-1.54
-1.553,-2.971
-1.64,-0.451
-1.719,-1.812
-1.663,-1.279
-1.857,0.242
-1.926,-0.684
-1.936,-0.051
-2.013,-1.302
-2.095,-1.205
-2.261,-0.914
-2.394,-1.745
-2.462,-0.239
-2.577,-2.985
-2.608,-2.338
-2.715,-1.982
-2.818,-0.15
-2.933,0.433
-3.042,-0.673
-2.976,-1.327
-3.06,-1.864
3.08,-2.144
3.04,-2.422
2.945,-2.779
2.832,0.278
2.688,-0.302
2.635,-1.982
2.629,-2.401
2.395,0.262
2.328,-0.656
2.283,-1.282
2.219,0.402
2.136,-1.196
2.131,-2.005
2.187,-0.733
2.115,-1.948
2.057,-0.042
2.021,-2.132
2.032,-2.003
1.922,-0.806
1.902,-0.858
1.882,-1.678
1.806,0.486
1.63,-0.543
1.583,-1.651
1.519,-1.627
1.564,-1.681
1.45,-0.14
1.483,-2.581
1.499,0.768
1.45,-1.399
1.446,-1.771
1.431,-0.195
1.396,-2.264
1.399,-1.056
1.325,0.012
1.359,-0.571
1.272,-2.764
1.216,-3.021
1.181,-2.456
1.158,-0.356
1.155,-2.941
1.145,-0.106
0.981,-1.668
0.924,-0.427
0.631,-0.901
0.555,-1.677
0.432,-1.672
0.331,-0.991
0.317,-2.262
0.348,-1.522
-0.698,-3.345
-1.201,-3.357
-1.525,-3.142
-1.613,-3.447
-2.027,-3.424
-2.545,-3.201
2.13,-3.396
1.863,-3.633
0.243,-3.672
0.229,-3.496
-0.188,1.003
-1.003,0.809
-1.66,0.902
-2.667,0.949
1.574,0.985
1.47,0.709
0.578,0.721
-0.055,-0.573
-0.127,-0.965
-0.44,-2.266
-0.444,-2.759
-1.577,-0.16
3.007,-0.943
2.921,-0.777
2.14,-1.232
-0.045,0.105
0.03,0.463
-0.086,0.595
-0.112,0.643
-0.033,-0.552
-0.356,0.164
-0.435,0.439
-0.495,-0.892
-0.676,0.032
-0.693,-1.577
-0.782,-1.032
-1.109,-1.219
-1.086,-2.316
-1.013,0.566
-1.296,-1.475
-1.191,-1.434
-1.247,-0.594
-1.254,-1.997
-1.568,-1.03
-1.851,-2.953
-1.827,0.09
-1.898,-1.31
-2.05,-2.345
-2.069,0.037
-2.193,-2.804
-2.103,0.241
-2.273,-0.843
-2.331,0.176
-2.24,-0.491
-2.476,-1.047
-2.388,-2.345
-2.647,0.364
-2.725,-0.746
-2.787,-0.194
-2.777,-3.109
-2.741,-2.095
-3.062,-0.954
3.128,-0.809
3.1,-2.161
-3.106,0.724
3.132,-1.935
2.831,0.683
2.935,0.737
2.734,-1.025
2.703,0.533
2.525,-0.516
2.431,-0.51
2.169,-1.233
1.993,-2.804
1.782,-2.021
1.757,0.301
1.536,-2.792
1.653,0.713
1.648,-0.635
1.526,-1.907
1.592,-0.185
1.568,0.146
1.406,-1.83
1.5,-1.523
1.441,0.775
1.252,0.285
1.37,-1.074
1.114,0.737
0.867,-1.055
0.798,-2.142
0.731,-1.341
0.56,-1.101
0.649,-2.86
0.404,0.485
0.451,-2.312
0.206,-1.215
0.294,-0.993
0.114,-2.152
-0.187,-3.159
-0.995,-3.379
-1.147,-3.373
-1.546,-3.534
-1.952,-3.29
-2.692,-3.225
-2.847,-3.444
-3.051,-3.264
1.935,-3.392
1.468,-3.301
1.284,-3.485
0.827,-3.203
-0.116,0.785
-0.491,0.815
-1.425,0.891
-2.531,0.916
2.838,0.96
1.7,0.814
1.661,0.925
-1.368,-2.268
-1.624,-2.053
-1.934,-1.244
1.955,-1.271
1.729,-2.069
1.452,0.263
1.355,-1.475
0.099,-0.349
-1.196,-2.301
-1.581,-1.499
1.984,-1.494
1.926,-0.302
1.831,-0.572
0.965,-1.119
0.931,-1.138
0.708,-0.254
0.708,-0.037
0.653,0.259
0.518,-1.512
0.156,-1.505
-2.904,-1.562
2.059,-1.593
1.693,-0.484
0.813,-1.694
0.553,-1.573
-0.192,-3.126
-0.046,-0.911
-0.05,-3.73
-0.171,-3.083
-0.142,-0.205
-0.219,-2.866
-0.172,-0.606
-0.244,-2.42
-0.293,-2.634
-0.343,-1.107
-0.339,-2.46
-0.568,-2.531
-0.516,-0.526
-0.631,-1.164
-0.647,-0.701
-0.736,-1.732
-0.781,0.15
-0.799,-1.673
-0.733,-1.63
-0.734,-2.051
-0.815,-2.217
-0.88,-3.069
-0.92,-0.259
-1.107,-1.922
-1.331,-0.265
-1.337,-1.861
-1.346,-0.704
-1.416,-1.086
-1.581,-2.175
-1.528,-3.606
-1.615,-1.086
-1.694,-2.447
-1.638,-1.914
-1.832,-0.393
-1.901,-1.319
-1.911,-0.686
-1.988,-1.937
-2.07,-1.84
-2.236,-1.549
-2.369,-2.38
-2.437,-0.874
-2.552,-3.62
-2.583,-2.973
-2.69,-2.617
-2.793,-0.785
-2.908,-0.202
-3.017,-1.308
-2.951,-1.962
-3.035,-2.499
3.105,-2.779
3.065,-3.057
2.97,-3.414
2.857,-0.357
2.713,-0.937
2.66,-2.617
2.654,-3.036
2.42,-0.373
2.353,-1.291
2.308,-1.917
2.244,-0.233
2.161,-1.831
2.156,-2.64
2.212,-1.368
2.14,-2.583
2.082,-0.677
2.046,-2.767
2.057,-2.638
1.947,-1.441
1.927,-1.493
1.907,-2.313
1.831,-0.149
1.655,-1.178
1.608,-2.286
1.544,-2.262
1.589,-2.316
1.475,-0.775
1.508,-3.216
1.524,0.133
1.475,-2.034
1.471,-2.406
1.456,-0.83
1.421,-2.899
1.424,-1.691
1.35,-0.623
1.384,-1.206
1.297,-3.399
1.241,-3.656
1.206,-3.091
1.183,-0.991
1.18,-3.576
1.17,-0.741
1.006,-2.303
0.949,-1.062
0.656,-1.536
0.58,-2.312
0.457,-2.307
0.356,-1.626
0.342,-2.897
0.373,-2.157
-0.673,-3.98
-1.176,-3.992
-1.5,-3.777
-1.588,-4.082
-2.002,-4.059
-2.52,-3.836
2.155,-4.031
1.888,-4.268
0.268,-4.307
0.254,-4.131
-0.163,0.368
-0.978,0.174
-1.635,0.267
-2.642,0.314
1.599,0.35
1.495,0.074
0.603,0.086
-0.03,-1.208
-0.102,-1.6
-0.415,-2.901
