-0.109,0.504
-0.093,0.183
-0.15,0.888
-0.274,2.087
-0.366,1.048
-0.426,-0.658
-0.417,-1.063
-0.452,-0.916
-0.453,-0.617
-0.468,0.298
-0.509,2.099
-0.489,-1.245
-0.487,-0.53
-0.475,1.976
-0.582,2.377
-0.548,1.843
-0.539,0.637
-0.686,-0.021
-0.69,0.875
-0.71,1.808
-0.729,0.533
-0.645,-0.794
-0.8,0.2
-0.75,1.052
-0.823,2.375
-0.873,0.399
-0.876,2.178
-0.848,1.491
-0.858,-0.384
-0.881,1.643
-0.974,-0.306
-1.007,2.132
-1.099,-0.353
-1.126,1.098
-1.132,-1.304
-1.138,-1.007
-1.145,-0.666
-1.233,-0.535
-1.236,-0.565
-1.194,0.381
-1.294,0.451
-1.321,-1.359
-1.279,0.792
-1.292,1.992
-1.343,-0.226
-1.488,1.175
-1.454,1.155
-1.507,-0.742
-1.485,-1.077
-1.615,2.248
-1.625,0.295
-1.564,-0.264
-1.646,-0.059
-1.751,-0.834
-1.691,0.917
-1.78,-0.672
-1.748,1.204
-1.887,1.069
-1.936,1.507
-1.953,-1.364
-1.986,-0.304
-2.139,1.062
-2.151,1.372
-2.3,1.212
-2.344,0.574
-2.396,2.068
-2.394,-1.089
-2.402,1.32
-2.543,2.051
-2.698,-0.323
-2.767,0.418
-2.769,0.387
-2.844,1.447
-3.004,0.136
-3.029,-0.253
3.062,1.423
3.001,1.603
2.934,1.463
2.976,0.015
2.966,-1.291
2.928,-0.192
2.757,0.816
2.711,-0.2
2.715,1.168
2.648,1.753
2.57,2.42
2.576,-0.09
2.585,-1.127
2.46,0.794
2.519,0.441
2.492,0.455
2.392,2.46
2.34,1.572
2.267,-1.313
2.331,-0.87
2.242,-0.719
2.307,2.395
2.285,-0.572
2.279,-1.365
2.261,-0.305
2.19,-1.249
2.206,0.348
2.148,-0.302
2.13,-0.518
2.077,0.226
2.008,0.094
1.951,-1.425
1.996,2.012
1.946,0.312
1.91,-0.701
1.843,-0.721
1.761,-0.104
1.762,-0.242
1.651,-0.015
1.57,-0.174
1.523,0.929
1.386,0.91
1.358,-0.423
1.424,-1.258
1.392,0.807
1.288,0.16
1.303,0.768
1.352,1.603
1.303,0.823
1.279,0.275
