-0.015,0.906
0.023,1.378
-0.056,1.395
-0.072,-1.228
-0.083,-1.349
-0.123,1.191
-0.215,-1.023
-0.172,-1.449
-0.253,2.009
-0.307,-1.586
-0.279,1.741
-0.38,-1.648
-0.488,-1.424
-0.51,-0.953
-0.461,1.387
-0.564,-0.94
-0.516,-1.746
-0.61,-0.419
-0.64,-1.701
-0.665,0.482
-0.749,1.16
-0.689,-0.025
-0.703,0.683
-0.707,-0.762
-0.709,1.006
-0.863,-0.41
-0.885,-1.53
-0.944,-0.361
-0.961,0.67
-0.911,-0.095
-0.972,2.075
-1.026,0.12
-1.035,-1.312
-1.01,-0.136
-1.076,0.015
-1.065,-1.56
-1.088,-1.044
-1.029,1.275
-1.159,0.469
-1.217,-0.147
-1.302,1.022
-1.295,-1.101
-1.258,0.625
-1.321,1.43
-1.558,-1.618
-1.589,-0.168
-1.726,-0.829
-1.726,0.436
-1.672,0.46
-1.782,0.056
-1.77,2.097
-1.791,0.557
-1.781,0.435
-1.81,1.702
-1.911,-0.8
-2.055,0.665
-2.066,1.966
-2.078,0.622
-2.148,1.16
-2.126,0.722
-2.197,-0.018
-2.265,-1.117
-2.328,-0.353
-2.263,1.373
-2.29,2.054
-2.361,0.589
-2.354,-0.062
-2.364,-1.596
-2.475,-0.123
-2.471,0.733
-2.437,-1.808
-2.523,2.044
-2.634,0.852
-2.689,1.579
-2.648,0.497
-2.737,-1.142
-2.874,0.851
-2.838,-0.027
-2.888,0.678
-3.051,-0.293
-3.066,-1.101
-2.998,1.069
-3.067,0.126
-3.026,0.042
-3.014,-0.023
-3.011,1.457
-3.087,0.007
3.113,0.342
3.068,1.73
3.053,-1.074
3.018,-1.418
2.987,-1.082
3.046,-1.289
3.036,2.06
2.884,0.361
2.916,2.021
2.835,-0.96
2.791,-0.352
2.828,1.113
2.746,-0.991
2.783,1.974
2.723,-1.733
2.718,2.011
2.682,-1.608
2.686,0.378
2.702,2.04
2.664,-1.419
2.6,0.396
2.539,2.13
2.494,1.164
2.464,-1.044
2.523,-0.916
2.358,-1.248
2.35,-0.422
2.269,-0.471
2.247,-0.878
2.308,0.242
2.236,-0.882
2.283,1.798
2.26,0.141
2.147,1.675
2.213,-1.784
2.098,-0.441
2.059,1.656
2.124,-1.709
1.999,1.318
2.017,0.375
1.969,-0.983
2.018,-1.064
1.981,-1.364
1.904,1.081
1.784,-1.29
1.753,-0.42
1.689,2.141
1.643,0.001
1.641,1.716
1.608,-1.544
1.588,1.474
1.664,-0.629
1.583,1.454
1.504,-1.459
1.55,1.557
1.41,1.055
1.423,-0.19
1.446,0.777
1.26,2.203
1.289,-1.405
1.302,-0.299
1.229,-1.38
1.263,-1.62
1.169,-0.852
1.159,-0.258
1.111,1.988
1.014,0.727
1.018,1.96
1.058,1.844
0.871,-0.998
0.856,-0.162
0.727,-1.085
0.636,-0.616
0.615,-1.343
0.603,-0.373
0.64,-0.544
0.56,-1.438
0.523,-0.025
0.504,0.462
0.488,2.127
0.381,1.71
0.43,-1.221
0.366,-1.821
0.351,2.043
0.246,2.113
0.286,0.9
0.166,-0.128
-0.24,-2.051
-0.907,-2.067
-1.075,-1.812
-1.137,-2.032
-1.324,-2.156
-1.553,-2.164
-1.97,-2.253
-2.571,-2.328
-2.742,-2.07
-2.979,-1.918
2.206,-2.084
1.893,-1.956
1.732,-2.253
0.518,-1.957
-0.57,2.318
-1.352,2.211
-1.554,2.506
-2.139,2.433
2.926,2.369
2.819,2.405
2.782,2.381
2.441,2.296
2.389,2.402
1.682,2.137
1.704,2.574
1.296,2.242
1.25,2.256
1.234,2.569
0.689,2.453
0.053,1.065
-1.27,-1.832
-1.491,-1.625
-1.684,-1.434
-2.03,1.716
2.894,-0.181
1.418,-0.16
1.184,0.99
1.165,-1.364
0.48,-0.308
-1.413,-2.132
-1.367,2.128
-2.32,2.508
0.201,-0.025
0.152,-0.727
-0.094,0.463
-0.167,-0.491
-0.151,0.957
-0.105,-0.274
-0.146,-0.691
-0.207,1.432
-0.253,-0.402
-0.267,2.092
-0.378,-0.947
-0.393,1.936
-0.431,1.255
-0.464,-1.629
-0.327,0.457
-0.439,0.691
-0.469,0.72
-0.64,-0.712
-0.844,0.594
-0.863,1.94
-1.097,-0.786
-0.957,-0.409
-0.962,-0.315
-1.139,0.804
-1.17,1.819
-1.25,1.491
-1.113,2.054
-1.247,0.717
-1.286,1.565
-1.44,-1.633
-1.459,0.877
-1.468,-1.634
-1.703,0.781
-1.734,1.076
-1.628,0.83
-1.858,0.274
-2.007,-0.079
-2.022,0.714
-2.017,-0.355
-2.061,0.615
-2.194,0.704
-2.285,-1.319
-2.185,1.773
-2.415,0.58
-2.434,-1.699
-2.483,0.925
-2.49,1.174
-2.686,0.221
-2.782,0.68
-2.699,0.777
-2.965,1.846
-2.999,1.726
-2.888,-1.61
-3.081,0.824
-2.986,0.849
3.141,1.619
3.139,-1.484
-3.112,0.243
3.129,0.323
2.972,-0.624
2.961,1.989
2.967,-0.428
2.939,1.869
2.821,2.019
2.812,1.984
2.769,1.054
2.816,0.132
2.689,-0.362
2.687,-0.641
2.761,0.247
2.71,-1.651
2.663,0.459
2.494,-1.495
2.585,-1.481
2.6,-0.805
2.554,0.09
2.512,0.738
2.394,1.131
2.452,0.59
2.398,-0.361
2.399,-0.361
2.24,-1.848
2.214,-1.305
2.347,1.086
2.263,0.622
1.933,-0.732
2.016,0.473
1.894,1.72
1.875,1.625
1.842,0.125
1.711,0.686
1.549,0.296
1.441,2.122
1.552,-0.529
1.429,0.719
1.34,0.88
1.272,-0.756
1.243,-0.369
1.208,0.647
1.16,-0.724
1.173,-1.837
1.005,-1.809
0.957,-1.55
0.653,-1.778
0.282,-1.749
0.424,1.217
0.201,-0.478
-0.402,-2.03
-0.864,-1.914
-1.021,-2.036
-1.105,-2.124
-1.475,-2.028
-1.826,-2.179
-1.938,-1.995
-2.822,-2.09
-2.873,-1.883
3.035,-1.908
2.242,-2.114
2.045,-1.938
1.875,-1.931
1.442,-2.125
1.13,-1.944
1.109,-2.211
-2.667,2.429
2.776,2.218
1.986,2.365
1.259,2.409
1.195,2.23
1.24,2.471
0.895,2.208
-1.491,1.211
-1.76,0.782
2.662,-1.895
1.9,0.017
1.264,-0.923
-0.69,-1.345
1.798,0.828
0.79,1.158
0.755,0.554
0.622,1.666
0.575,0.628
0.535,1.013
0.535,1.238
-0.343,0.137
1.69,-0.801
1.728,-0.457
2.059,1.94
1.141,2.276
-1.375,-1.785
-1.254,1.993
0.038,0.472
-0.041,0.489
-0.057,-2.134
-0.068,-2.255
-0.108,0.285
-0.2,-1.929
-0.157,-2.355
-0.238,1.103
-0.292,-2.492
-0.264,0.835
-0.365,-2.554
-0.473,-2.33
-0.495,-1.859
-0.446,0.481
-0.549,-1.846
-0.501,-2.652
-0.595,-1.325
-0.625,-2.607
-0.65,-0.424
-0.734,0.254
-0.674,-0.931
-0.688,-0.223
-0.692,-1.668
-0.694,0.1
-0.848,-1.316
-0.87,-2.436
-0.929,-1.267
-0.946,-0.236
-0.896,-1.001
-0.957,1.169
-1.011,-0.786
-1.02,-2.218
-0.995,-1.042
-1.061,-0.891
-1.05,-2.466
-1.073,-1.95
-1.014,0.369
-1.144,-0.437
-1.202,-1.053
-1.287,0.116
-1.28,-2.007
-1.243,-0.281
-1.306,0.524
-1.543,-2.524
-1.574,-1.074
-1.711,-1.735
-1.711,-0.47
-1.657,-0.446
-1.767,-0.85
-1.755,1.191
-1.776,-0.349
-1.766,-0.471
-1.795,0.796
-1.896,-1.706
-2.04,-0.241
-2.051,1.06
-2.063,-0.284
-2.133,0.254
-2.111,-0.184
-2.182,-0.924
-2.25,-2.023
-2.313,-1.259
-2.248,0.467
-2.275,1.148
-2.346,-0.317
-2.339,-0.968
-2.349,-2.502
-2.46,-1.029
-2.456,-0.173
-2.422,-2.714
-2.508,1.138
-2.619,-0.054
-2.674,0.673
-2.633,-0.409
-2.722,-2.048
-2.859,-0.055
-2.823,-0.933
-2.873,-0.228
-3.036,-1.199
-3.051,-2.007
-2.983,0.163
-3.052,-0.78
-3.011,-0.864
-2.999,-0.929
-2.996,0.551
-3.072,-0.899
3.128,-0.564
3.083,0.824
3.068,-1.98
3.033,-2.324
3.002,-1.988
3.061,-2.195
3.051,1.154
2.899,-0.545
2.931,1.115
2.85,-1.866
2.806,-1.258
2.843,0.207
2.761,-1.897
2.798,1.068
2.738,-2.639
2.733,1.105
2.697,-2.514
2.701,-0.528
2.717,1.134
2.679,-2.325
2.615,-0.51
2.554,1.224
2.509,0.258
2.479,-1.95
2.538,-1.822
2.373,-2.154
2.365,-1.328
2.284,-1.377
2.262,-1.784
2.323,-0.664
2.251,-1.788
2.298,0.892
2.275,-0.765
2.162,0.769
2.228,-2.69
2.113,-1.347
2.074,0.75
2.139,-2.615
2.014,0.412
2.032,-0.531
1.984,-1.889
2.033,-1.97
1.996,-2.27
1.919,0.175
1.799,-2.196
1.768,-1.326
1.704,1.235
1.658,-0.905
1.656,0.81
1.623,-2.45
1.603,0.568
1.679,-1.535
1.598,0.548
1.519,-2.365
1.565,0.651
1.425,0.149
1.438,-1.096
1.461,-0.129
1.275,1.297
1.304,-2.311
1.317,-1.205
1.244,-2.286
1.278,-2.526
1.184,-1.758
1.174,-1.164
1.126,1.082
1.029,-0.179
1.033,1.054
1.073,0.938
0.886,-1.904
0.871,-1.068
0.742,-1.991
0.651,-1.522
0.63,-2.249
0.618,-1.279
0.655,-1.45
0.575,-2.344
0.538,-0.931
0.519,-0.444
0.503,1.221
0.396,0.804
0.445,-2.127
0.381,-2.727
0.366,1.137
0.261,1.207
0.301,-0.006
0.181,-1.034
-0.225,-2.957
-0.892,-2.973
-1.06,-2.718
-1.122,-2.938
-1.309,-3.062
-1.538,-3.07
-1.955,-3.159
-2.556,-3.234
-2.727,-2.976
-2.964,-2.824
2.221,-2.99
1.908,-2.862
1.747,-3.159
0.533,-2.863
-0.555,1.412
-1.337,1.305
-1.539,1.6
-2.124,1.527
2.941,1.463
2.834,1.499
2.797,1.475
2.456,1.39
2.404,1.496
1.697,1.231
1.719,1.668
1.311,1.336
1.265,1.35
1.249,1.663
0.704,1.547
0.068,0.159
-1.255,-2.738
-1.476,-2.531
-1.669,-2.34
-2.015,0.81
2.909,-1.087
1.433,-1.066
1.199,0.084
1.18,-2.27
0.495,-1.214
-1.398,-3.038
-1.352,1.222
-2.305,1.602
0.216,-0.931
0.167,-1.633
-0.079,-0.443
-0.152,-1.397
-0.136,0.051
-0.09,-1.18
-0.131,-1.597
-0.192,0.526
-0.238,-1.308
-0.252,1.186
-0.363,-1.853
-0.378,1.03
-0.416,0.349
-0.449,-2.535
-0.312,-0.449
-0.424,-0.215
-0.454,-0.186
-0.625,-1.618
-0.829,-0.312
-0.848,1.034
-1.082,-1.692
-0.942,-1.315
-0.947,-1.221
-1.124,-0.102
-1.155,0.913
-1.235,0.585
-1.098,1.148
-1.232,-0.189
-1.271,0.659
-1.425,-2.539
-1.444,-0.029
-1.453,-2.54
-1.688,-0.125
-1.719,0.17
-1.613,-0.076
-1.843,-0.632
-1.992,-0.985
-2.007,-0.192
-2.002,-1.261
-2.046,-0.291
-2.179,-0.202
-2.27,-2.225
-2.17,0.867
-2.4,-0.326
-2.419,-2.605
-2.468,0.019
-2.475,0.268
-2.671,-0.685
-2.767,-0.226
-2.684,-0.129
-2.95,0.94
-2.984,0.82
-2.873,-2.516
-3.066,-0.082
-2.971,-0.057
-3.127,0.713
-3.129,-2.39
-3.097,-0.663
-3.139,-0.583
2.987,-1.53
2.976,1.083
2.982,-1.334
2.954,0.963
2.836,1.113
2.827,1.078
2.784,0.148
2.831,-0.774
2.704,-1.268
2.702,-1.547
2.776,-0.659
2.725,-2.557
2.678,-0.447
2.509,-2.401
2.6,-2.387
2.615,-1.711
2.569,-0.816
2.527,-0.168
2.409,0.225
2.467,-0.316
2.413,-1.267
2.414,-1.267
2.255,-2.754
2.229,-2.211
2.362,0.18
2.278,-0.284
1.948,-1.638
2.031,-0.433
1.909,0.814
1.89,0.719
1.857,-0.781
1.726,-0.22
1.564,-0.61
1.456,1.216
1.567,-1.435
1.444,-0.187
1.355,-0.026
1.287,-1.662
1.258,-1.275
1.223,-0.259
1.175,-1.63
1.188,-2.743
1.02,-2.715
0.972,-2.456
0.668,-2.684
0.297,-2.655
0.439,0.311
0.216,-1.384
-0.387,-2.936
-0.849,-2.82
-1.006,-2.942
-1.09,-3.03
-1.46,-2.934
-1.811,-3.085
-1.923,-2.901
-2.807,-2.996
-2.858,-2.789
3.05,-2.814
2.257,-3.02
2.06,-2.844
1.89,-2.837
1.457,-3.031
1.145,-2.85
1.124,-3.117
-2.652,1.523
2.791,1.312
2.001,1.459
1.274,1.503
1.21,1.324
1.255,1.565
0.91,1.302
-1.476,0.305
-1.745,-0.124
2.677,-2.801
1.915,-0.889
1.279,-1.829
-0.675,-2.251
1.813,-0.078
0.805,0.252
0.77,-0.352
0.637,0.76
0.59,-0.278
0.55,0.107
0.55,0.332
-0.328,-0.769
1.705,-1.707
1.743,-1.363
2.074,1.034
1.156,1.37
-1.36,-2.691
-1.239,1.087
-0.079,0.017
-0.095,-2.606
-0.106,-2.727
-0.146,-0.187
-0.238,-2.401
-0.195,-2.827
-0.276,0.631
-0.33,-2.964
-0.302,0.363
-0.403,-3.026
-0.511,-2.802
-0.533,-2.331
-0.484,0.009
-0.587,-2.318
-0.539,-3.124
-0.633,-1.797
-0.663,-3.079
-0.688,-0.896
-0.772,-0.218
-0.712,-1.403
-0.726,-0.695
-0.73,-2.14
-0.732,-0.372
-0.886,-1.788
-0.908,-2.908
-0.967,-1.739
-0.984,-0.708
-0.934,-1.473
-0.995,0.697
-1.049,-1.258
-1.058,-2.69
-1.033,-1.514
-1.099,-1.363
-1.088,-2.938
-1.111,-2.422
-1.052,-0.103
-1.182,-0.909
-1.24,-1.525
-1.325,-0.356
-1.318,-2.479
-1.281,-0.753
-1.344,0.052
-1.581,-2.996
-1.612,-1.546
-1.749,-2.207
-1.749,-0.942
-1.695,-0.918
-1.805,-1.322
-1.793,0.719
-1.814,-0.821
-1.804,-0.943
-1.833,0.324
-1.934,-2.178
-2.078,-0.713
-2.089,0.588
-2.101,-0.756
-2.171,-0.218
-2.149,-0.656
-2.22,-1.396
-2.288,-2.495
-2.351,-1.731
-2.286,-0.005
-2.313,0.676
-2.384,-0.789
