-0.08,0.437
-0.171,1.471
-0.169,1.033
-0.126,-0.959
-0.138,-0.715
-0.242,1.946
-0.254,0.936
-0.254,0.718
-0.246,0.687
-0.245,0.411
-0.313,0.845
-0.319,1.871
-0.273,0.782
-0.293,0.946
-0.282,1.95
-0.357,1.638
-0.45,2.445
-0.406,-0.108
-0.432,0.831
-0.426,1.43
-0.524,2.057
-0.495,0.607
-0.609,0.658
-0.617,0.248
-0.56,-0.195
-0.581,2.157
-0.665,0.069
-0.681,1.382
-0.672,0.439
-0.658,-0.674
-0.674,1.236
-0.738,2.184
-0.689,2.236
-0.843,0.604
-0.892,0.727
-0.806,2.879
-0.992,0.643
-0.946,1.734
-0.979,1.254
-1.211,0.086
-1.179,0.776
-1.245,0.335
-1.331,1.624
-1.426,0.112
-1.458,2.489
-1.58,2.15
-1.762,0.512
-1.717,-0.884
-1.754,0.69
-1.792,-0.828
-1.898,-0.923
-1.923,3.018
-1.98,1.231
-1.935,0.534
-2.023,0.486
-2.039,2.72
-2.188,1.385
-2.101,1.575
-2.173,0.365
-2.203,1.096
-2.238,0.916
-2.312,1.384
-2.287,1.875
-2.37,0.309
-2.367,2.638
-2.412,2.774
-2.362,0.948
-2.41,-0.431
-2.366,0.287
-2.425,1.857
-2.469,0.655
-2.527,-0.619
-2.537,0.465
-2.486,0.302
-2.534,2.916
-2.568,2.259
-2.592,2.562
-2.603,1.025
-2.531,1.533
-2.612,2.642
-2.601,0.897
-2.588,2.327
-2.667,0.062
-2.611,1.655
-2.612,2.935
-2.616,0.192
-2.623,0.798
-2.66,2.42
-2.757,1.59
-2.763,-0.102
-2.711,2.434
-2.745,0.045
-2.829,0.626
-2.837,-0.107
-2.85,-0.666
-2.843,1.604
-2.855,0.134
-2.875,0.81
-2.876,2.491
-2.854,-0.349
-2.936,1.746
-2.965,1.299
-2.922,-0.196
-2.916,1.724
-2.959,1.953
-2.973,0.504
-3.048,-0.527
-3.001,-0.066
-3.095,0.726
-3.126,0.001
-3.09,0.044
3.124,2.104
3.133,2.011
3.049,1.96
3.042,-0.118
3.083,1.283
3.014,-0.671
2.854,2.88
2.913,1.224
2.91,-0.605
2.833,-0.252
2.83,1.556
2.723,1.107
2.771,-0.036
2.714,1.239
2.673,-0.733
2.659,2.447
2.728,-0.168
2.585,1.287
2.58,0.879
2.569,0.217
2.539,-0.761
2.516,1.576
2.499,2.671
2.382,0.552
2.394,0.478
2.354,1.621
2.221,1.115
2.179,-0.374
2.141,2.349
2.049,2.911
1.973,0.804
1.939,-0.524
1.969,2.512
1.852,-0.863
1.858,2.428
1.798,2.747
1.727,0.614
1.58,-0.613
1.456,1.961
1.533,0.668
1.462,2.044
1.456,1.61
1.444,2.769
1.413,0.598
1.314,-0.216
1.322,2.301
1.315,1.715
1.207,3.068
1.102,1.511
0.976,-0.766
0.957,-0.584
0.897,1.132
0.8,-0.825
0.739,0.26
0.69,0.337
0.612,-0.68
0.67,-0.172
0.498,-0.027
0.542,0.059
0.405,0.927
0.467,0.654
0.383,0.349
0.413,0.009
0.395,1.804
0.314,1.167
0.351,1.09
0.33,-0.799
0.312,0.765
0.289,0.878
0.24,2.719
0.234,0.051
0.225,1.599
0.259,2.43
0.177,1.059
0.149,1.188
0.165,0.275
0.138,1.147
0.091,1.166
0.178,2.361
0.078,2.816
0.055,2.737
0.132,1.832
0.117,1.45
0.101,-0.499
0.086,-0.255
0.037,0.372
-0.045,0.428
-0.115,-1.187
-0.279,-1.161
-0.517,-1.255
-0.817,-1.119
-2.158,-1.058
-2.179,-1.24
-2.456,-1.066
-2.577,-1.221
-2.574,-1.066
-2.626,-1.325
-2.892,-1.342
-3.082,-1.369
3.077,-1.373
2.44,-1.394
0.581,-1.12
0.458,-1.271
-0.391,3.379
-2.333,3.09
-2.647,3.357
-2.809,3.292
-2.904,3.096
3.127,3.499
2.743,3.173
1.084,3.467
0.92,3.326
0.885,3.082
0.783,3.391
0.8,3.197
0.068,3.056
-2.376,0.218
-2.537,2.12
2.933,2.702
1.304,2.227
-0.201,-1.045
-1.444,-1.034
-2.377,-1.233
0.037,-0.86
0.045,2.982
-0.01,1.255
-0.029,0.735
-0.36,1.023
-0.248,-0.9
-0.388,0.762
-0.447,0.009
-0.655,0.509
-0.688,2.77
-0.83,0.02
-0.996,1.159
-0.898,0.327
-0.915,0.606
-0.972,-0.477
-1.194,-0.058
-1.176,1.462
-1.179,2.985
-1.214,2.726
-1.363,1.964
-1.312,1.842
-1.359,0.35
-1.501,2.423
-1.593,1.336
-1.627,0.255
-1.667,0.045
-1.695,2.506
-1.854,2.983
-1.864,2.584
-1.749,1.742
-1.761,2.592
-2.024,-0.824
-2.067,0.657
-2.177,1.952
-2.31,-0.692
-2.291,2.221
-2.415,1.442
-2.507,0.557
-2.424,1.822
-2.656,1.872
-2.662,0.84
-2.569,1.867
-2.559,0.771
-2.694,0.399
-2.613,2.055
-2.608,1.221
-2.769,0.294
-2.772,-0.548
-2.81,2.691
-2.683,0.426
-2.705,1.394
-2.819,0.616
-2.844,-0.583
-2.852,-0.75
-2.845,-0.722
-2.962,0.559
-2.853,-0.78
-2.994,1.93
-3.019,2.81
-3.0,1.893
-3.033,0.709
-2.909,0.045
-2.927,-0.906
-3.082,-0.797
-3.102,1.226
-3.116,0.469
-3.015,0.303
-3.02,0.133
-3.135,1.833
3.042,-0.614
2.981,2.923
2.945,1.142
2.927,1.169
2.947,0.111
2.873,-0.517
2.839,2.973
2.847,2.044
2.83,1.499
2.782,2.118
2.903,2.537
2.681,1.8
2.656,0.472
2.572,0.55
2.636,1.283
2.584,1.288
2.489,0.582
2.579,1.525
2.372,0.611
2.365,-0.904
2.224,-0.524
2.266,-0.602
2.186,2.925
2.15,0.758
2.108,1.761
1.997,2.541
1.911,-0.228
1.851,0.476
1.613,0.305
1.526,2.842
1.314,2.508
1.446,2.692
1.427,3.015
1.231,1.687
1.152,0.88
1.231,1.897
0.985,1.353
0.967,1.927
1.06,0.19
1.012,-0.482
0.873,1.165
0.789,2.28
0.852,0.049
0.724,-0.917
0.552,0.216
0.662,-0.263
0.443,-0.645
0.448,0.608
0.312,-0.555
0.255,-0.554
0.354,2.98
0.33,-0.88
0.213,1.221
0.028,0.609
0.126,0.363
-0.014,1.293
-0.269,-1.235
-0.373,-1.167
-0.588,-1.192
-0.612,-1.004
-0.74,-1.212
-1.084,-1.084
-1.131,-0.966
-1.241,-1.332
-1.232,-1.22
-1.752,-1.217
-1.812,-1.248
-2.266,-1.155
-2.764,-1.342
-2.732,-1.347
-2.956,-1.188
3.1,-1.179
2.138,-1.358
1.964,-1.401
1.372,-1.197
1.036,-1.251
0.702,-1.366
0.485,-1.008
0.274,-1.297
0.181,-1.009
-0.567,3.363
-1.043,3.408
-1.24,3.238
-1.826,3.25
-2.484,3.363
-2.511,3.137
-2.635,3.018
-2.523,3.159
-2.729,3.134
-2.844,3.156
-2.979,3.372
-2.98,3.192
-3.138,3.344
2.449,3.301
1.943,3.169
1.507,3.247
1.273,3.277
1.059,3.316
0.561,3.38
0.418,3.235
-0.018,3.135
2.373,1.649
2.054,-0.234
1.096,-0.766
0.696,-0.085
0.148,1.635
-0.916,1.827
-0.854,-0.657
1.201,-0.592
1.232,-0.605
0.752,2.013
0.704,1.366
0.667,1.47
0.66,0.168
0.532,1.965
0.457,2.581
0.176,1.861
3.119,-0.754
3.08,-1.189
0.316,-1.195
0.845,2.882
0.67,2.747
-1.855,-1.121
1.281,-1.159
-0.091,1.034
-0.089,0.596
-0.046,-1.396
-0.058,-1.152
-0.162,1.509
-0.174,0.499
-0.174,0.281
-0.166,0.25
-0.165,-0.026
-0.233,0.408
-0.239,1.434
-0.193,0.345
-0.213,0.509
-0.202,1.513
-0.277,1.201
-0.37,2.008
-0.326,-0.545
-0.352,0.394
-0.346,0.993
-0.444,1.62
-0.415,0.17
-0.529,0.221
-0.537,-0.189
-0.48,-0.632
-0.501,1.72
-0.585,-0.368
-0.601,0.945
-0.592,0.002
-0.578,-1.111
-0.594,0.799
-0.658,1.747
-0.609,1.799
-0.763,0.167
-0.812,0.29
-0.726,2.442
-0.912,0.206
-0.866,1.297
-0.899,0.817
-1.131,-0.351
-1.099,0.339
-1.165,-0.102
-1.251,1.187
-1.346,-0.325
-1.378,2.052
-1.5,1.713
-1.682,0.075
-1.637,-1.321
-1.674,0.253
-1.712,-1.265
-1.818,-1.36
-1.843,2.581
-1.9,0.794
-1.855,0.097
-1.943,0.049
-1.959,2.283
-2.108,0.948
-2.021,1.138
-2.093,-0.072
-2.123,0.659
-2.158,0.479
-2.232,0.947
-2.207,1.438
-2.29,-0.128
-2.287,2.201
-2.332,2.337
-2.282,0.511
-2.33,-0.868
-2.286,-0.15
-2.345,1.42
-2.389,0.218
-2.447,-1.056
-2.457,0.028
-2.406,-0.135
-2.454,2.479
-2.488,1.822
-2.512,2.125
-2.523,0.588
-2.451,1.096
-2.532,2.205
-2.521,0.46
-2.508,1.89
-2.587,-0.375
-2.531,1.218
-2.532,2.498
-2.536,-0.245
-2.543,0.361
-2.58,1.983
-2.677,1.153
-2.683,-0.539
-2.631,1.997
-2.665,-0.392
-2.749,0.189
-2.757,-0.544
-2.77,-1.103
-2.763,1.167
-2.775,-0.303
-2.795,0.373
-2.796,2.054
-2.774,-0.786
-2.856,1.309
-2.885,0.862
-2.842,-0.633
-2.836,1.287
-2.879,1.516
-2.893,0.067
-2.968,-0.964
-2.921,-0.503
-3.015,0.289
-3.046,-0.436
-3.01,-0.393
-3.079,1.667
-3.07,1.574
3.129,1.523
3.122,-0.555
-3.12,0.846
3.094,-1.108
2.934,2.443
2.993,0.787
2.99,-1.042
2.913,-0.689
2.91,1.119
2.803,0.67
2.851,-0.473
2.794,0.802
2.753,-1.17
2.739,2.01
2.808,-0.605
2.665,0.85
2.66,0.442
2.649,-0.22
2.619,-1.198
2.596,1.139
2.579,2.234
2.462,0.115
2.474,0.041
2.434,1.184
2.301,0.678
2.259,-0.811
2.221,1.912
2.129,2.474
2.053,0.367
2.019,-0.961
2.049,2.075
1.932,-1.3
1.938,1.991
1.878,2.31
1.807,0.177
1.66,-1.05
1.536,1.524
1.613,0.231
1.542,1.607
1.536,1.173
1.524,2.332
1.493,0.161
1.394,-0.653
1.402,1.864
1.395,1.278
1.287,2.631
1.182,1.074
1.056,-1.203
1.037,-1.021
0.977,0.695
