-0.079,-0.949
-0.098,-1.558
-0.179,0.093
-0.157,-0.017
-0.272,0.638
-0.331,-2.163
-0.277,-1.202
-0.337,-0.462
-0.425,-0.235
-0.393,-1.656
-0.45,-2.171
-0.543,0.485
-0.611,-0.539
-0.627,-0.852
-0.559,-2.247
-0.605,-1.52
-0.654,-1.115
-0.768,0.361
-0.719,-2.155
-0.733,-1.696
-0.741,-2.133
-0.783,0.246
-0.815,-0.99
-0.892,-2.466
-0.93,-0.191
-1.008,0.413
-0.975,-0.457
-0.977,0.001
-1.055,-2.831
-1.116,-0.947
-1.111,0.235
-1.066,-0.023
-1.179,-2.632
-1.267,-1.078
-1.363,-2.124
-1.481,-2.828
-1.464,-2.478
-1.594,-2.626
-1.57,-1.151
-1.574,-1.832
-1.664,0.068
-1.652,0.721
-1.693,-2.294
-1.743,-1.559
-1.809,-2.301
-1.848,0.54
-1.878,-2.098
-1.902,0.109
-1.933,0.342
-1.946,0.29
-1.95,-1.507
-1.894,-1.165
-2.002,-1.163
-2.0,-1.496
-1.942,0.851
-2.018,-0.54
-1.991,0.176
-1.998,-0.002
-2.012,0.378
-2.065,-0.169
-2.03,-1.925
-2.138,-1.663
-2.109,-1.208
-2.143,-2.005
-2.255,-1.623
-2.242,-1.528
-2.21,-0.172
-2.276,-1.547
-2.215,-1.844
-2.338,-1.049
-2.35,0.953
-2.306,-1.887
-2.42,-1.012
-2.443,-2.376
-2.39,0.138
-2.461,0.166
-2.408,0.052
-2.416,-2.219
-2.505,0.444
-2.571,-1.053
-2.538,-0.853
-2.529,-2.58
-2.564,-2.72
-2.603,-0.217
-2.7,-1.464
-2.716,-1.9
-2.713,-0.633
-2.69,-0.255
-2.756,-0.584
-2.784,-2.931
-2.72,-0.125
-2.821,-1.177
-2.84,-0.923
-2.869,0.531
-2.954,-0.48
-2.904,-1.2
-2.912,-2.318
-3.007,0.811
-2.954,-2.789
-3.071,-0.322
-3.069,0.377
-3.137,-1.676
-3.111,-0.569
3.126,-0.035
3.054,-1.13
3.006,-0.51
3.039,0.026
2.95,0.25
2.954,-1.803
3.005,0.343
2.955,-0.048
2.885,0.175
2.885,-0.48
2.878,0.756
2.947,-2.866
2.852,0.753
2.828,-1.869
2.808,-2.501
2.846,0.213
2.824,-1.103
2.686,-2.316
2.697,0.796
2.727,-2.504
2.617,0.973
2.614,-1.702
2.552,-2.914
2.585,0.017
2.478,-2.99
2.516,-3.008
2.526,-2.816
2.535,-2.644
2.506,-1.222
2.355,0.245
2.318,-0.768
2.19,-0.45
2.181,-1.483
2.158,0.192
2.208,-2.946
2.106,0.197
2.052,-2.438
2.094,-2.118
1.99,-0.569
2.057,-1.91
1.932,0.0
1.923,-0.091
1.418,-1.504
1.334,-0.843
1.354,-1.687
1.324,-2.451
1.235,-2.026
1.156,0.045
1.136,-0.219
1.194,-2.04
1.012,-0.255
1.062,0.959
1.048,-0.448
1.034,-1.403
0.946,0.816
0.868,-1.679
0.878,0.002
0.922,-1.427
0.904,-0.782
0.911,-1.55
0.682,-2.504
0.704,-2.502
0.633,-1.919
0.587,-1.831
0.65,-1.587
0.549,-1.62
0.551,-2.166
0.54,-2.7
0.384,-2.102
0.426,-2.271
0.397,-0.223
0.392,0.382
0.304,-1.046
0.294,0.961
0.278,-0.353
0.224,0.431
0.269,0.411
0.19,0.896
0.186,-2.633
0.119,-0.574
0.175,-0.975
0.061,-2.305
0.063,0.103
0.035,0.683
0.025,-1.596
0.07,0.426
-0.534,-3.365
-1.905,-3.35
-2.74,-3.23
-2.875,-3.329
3.033,-3.392
3.012,-3.252
2.481,-3.082
1.937,-3.125
0.847,-3.304
0.626,-3.048
-0.401,1.218
-0.606,1.203
-0.676,1.194
-2.202,1.425
-2.424,1.162
-2.441,1.291
-2.939,1.163
-2.974,1.368
2.901,0.946
2.96,1.129
2.629,1.337
2.133,1.014
1.418,1.226
0.963,1.15
0.945,1.065
0.723,1.128
0.479,1.267
0.369,1.129
0.29,1.219
0.033,1.336
-0.036,1.452
-0.209,-0.487
-2.407,-2.647
-2.864,-1.929
2.186,-2.828
1.901,0.899
1.413,-0.785
1.155,0.488
1.026,-2.648
0.834,0.722
0.177,-2.796
-1.916,-3.323
-3.123,-3.061
-1.789,1.257
-0.084,-0.718
-0.132,-2.584
-0.031,-0.142
-0.185,-0.554
-0.105,-2.752
-0.154,-1.362
-0.271,-2.757
-0.162,-1.09
-0.243,-0.939
-0.47,0.126
-0.463,0.056
-0.355,-0.875
-0.34,-2.604
-0.41,-2.706
-0.505,0.836
-0.75,-2.574
-0.667,-0.112
-0.708,-2.683
-0.717,-0.355
-0.787,-1.304
-1.123,0.604
-1.053,-0.332
-1.055,-1.501
-1.23,0.823
-1.26,-2.978
-1.309,-1.211
-1.175,0.084
-1.226,0.715
-1.261,-1.026
-1.284,-1.351
-1.538,-1.322
-1.81,0.863
-1.698,0.385
-1.716,-2.514
-1.835,-0.811
-1.715,-1.551
-1.739,-0.075
-2.017,-2.529
-1.999,-1.47
-2.138,-1.403
-2.196,-1.499
-2.228,-0.761
-2.279,-0.879
-2.427,-0.307
-2.376,-0.675
-2.462,-2.744
-2.498,-0.874
-2.492,-1.232
-2.496,-1.561
-2.655,-1.446
-2.726,-0.89
-2.581,-2.461
-2.665,0.147
-2.793,-2.65
-2.85,-1.395
-2.886,-0.712
-2.793,-2.556
-2.973,-2.896
-3.02,-1.028
3.102,-2.947
3.11,0.301
