-0.072,-0.917
-0.167,0.367
-0.19,-1.524
-0.251,-0.023
-0.241,-0.018
-0.284,0.789
-0.354,0.481
-0.359,1.42
-0.42,-1.337
-0.434,-0.563
-0.456,0.165
-0.393,-0.473
-0.443,-0.663
-0.46,2.11
-0.522,-1.265
-0.611,0.754
-0.732,2.115
-0.747,-0.97
-0.775,-0.397
-0.71,0.564
-0.726,1.184
-0.868,-0.126
-0.866,-0.503
-0.835,1.586
-0.949,0.571
-0.978,0.934
-0.948,-0.71
-1.046,-0.665
-1.122,1.162
-1.047,-0.516
-1.068,0.375
-1.181,-0.633
-1.266,-1.015
-1.286,-1.058
-1.303,-0.83
-1.348,-0.745
-1.328,-0.122
-1.337,0.304
-1.432,0.433
-1.564,1.454
-1.599,0.003
-1.631,1.771
-1.699,-1.654
-1.787,-0.444
-1.851,-1.161
-1.869,0.572
-1.889,1.185
-1.842,-0.27
-2.068,-0.448
-2.12,0.331
-2.118,0.758
-2.175,-0.186
-2.271,-0.824
-2.209,-1.577
-2.286,-0.432
-2.367,-1.519
-2.375,0.628
-2.417,-0.917
-2.44,0.826
-2.402,-1.078
-2.471,-0.737
-2.441,2.184
-2.458,1.907
-2.558,-1.488
-2.583,0.071
-2.567,-1.639
-2.593,-0.752
-2.609,0.415
-2.621,-1.667
-2.68,0.457
-2.762,0.741
-2.815,2.167
-2.846,0.753
-2.839,0.433
-2.809,1.917
-2.8,0.358
-2.811,0.199
-2.846,-1.183
-2.869,0.399
-2.935,-1.61
-3.052,-0.28
-2.999,-0.698
-2.999,-1.057
-3.11,-0.641
-3.071,0.032
-3.066,-0.879
-3.074,-1.205
-3.134,-1.067
-3.115,0.725
3.106,0.012
3.089,-0.027
3.014,-0.716
3.054,2.206
3.026,-0.769
3.014,1.315
2.999,2.142
2.917,-0.951
2.935,1.843
2.934,-0.982
2.87,-0.291
2.802,0.23
2.856,1.603
2.799,0.779
2.85,1.024
2.709,-1.662
2.699,1.938
2.697,-0.081
2.737,0.005
2.724,0.269
2.632,-0.022
2.694,-0.825
2.584,-0.816
2.551,0.794
2.622,-0.011
2.552,-1.647
2.527,1.368
2.53,-0.978
2.495,1.03
2.411,-0.227
2.292,-0.164
2.245,0.379
2.229,-1.013
2.283,-0.517
2.212,-1.613
2.273,-0.671
