0.07,-2.687
0.033,-2.619
0.011,-2.044
-0.104,-2.323
-0.127,-0.423
-0.222,-2.591
-0.29,-2.659
-0.377,-2.501
-0.405,0.604
-0.515,0.349
-0.491,-2.18
-0.607,-0.458
-0.732,-1.741
-0.653,-0.35
-1.0,0.801
-1.105,-2.581
-1.137,0.139
-1.15,-0.322
-1.251,-2.536
-1.237,-2.608
-1.271,-1.235
-1.472,-0.034
-1.476,-1.538
-1.551,-0.339
-1.509,0.224
-1.598,-0.088
-1.737,-2.177
-1.773,-1.853
-1.889,-2.848
-1.917,-1.646
-1.961,-1.206
-2.001,-0.545
-1.949,-1.995
-1.942,-1.46
-2.138,-2.022
-2.15,-1.799
-2.151,0.379
-2.209,-0.896
-2.253,-0.465
-2.402,-2.56
-2.422,-1.478
-2.398,-1.807
-2.512,-0.646
-2.557,-1.684
-2.603,-1.687
-2.806,-2.612
-2.804,-0.163
-2.833,-1.114
-2.925,-1.034
-2.934,-2.872
-3.0,-2.686
-3.063,0.808
-3.094,0.151
-3.042,-2.191
-3.073,-0.089
-3.132,-2.397
-3.126,0.37
3.07,-0.129
3.094,-3.002
3.035,-0.68
3.1,0.808
2.936,-0.363
2.902,-2.041
2.851,-2.39
2.761,-0.323
2.693,-2.795
2.604,-2.302
2.477,-2.115
2.512,0.061
2.441,-2.554
2.361,0.164
2.425,-2.027
2.221,-2.953
2.237,-2.832
2.11,-2.378
2.182,-0.323
2.074,-0.353
1.937,-2.314
1.983,-2.508
1.898,0.757
1.85,-1.497
1.716,-1.973
1.716,-2.341
1.619,-1.054
1.501,-1.254
1.567,-1.638
1.496,-2.279
1.443,-1.119
1.129,-0.685
1.176,-2.188
1.141,-0.363
1.036,-2.309
1.081,-2.693
1.048,-2.67
0.888,0.658
0.722,-2.986
0.691,-1.785
0.749,-2.219
0.533,-1.783
0.431,-0.101
0.394,0.704
0.403,-1.074
0.376,-0.007
0.345,-1.017
0.245,-0.207
0.18,-0.097
-0.024,-3.168
-0.002,-3.235
-0.585,-3.132
-0.716,-3.261
-1.631,-3.191
-2.628,-3.393
-2.767,-3.152
3.105,-3.146
