-0.089,1.312
-0.106,0.213
-0.04,3.048
-0.185,2.182
-0.195,2.293
-0.33,0.965
-0.28,2.448
-0.403,1.75
-0.402,0.556
-0.494,2.89
-0.519,2.192
-0.493,2.764
-0.545,3.841
-0.636,3.776
-0.687,2.452
-0.611,2.796
-0.706,2.547
-0.66,1.692
-0.75,0.72
-0.726,1.908
-0.726,2.806
-0.685,2.842
-0.823,3.426
-0.832,0.09
-0.852,1.443
-0.862,3.384
-0.924,2.842
-0.927,-0.079
-1.007,2.848
-1.056,0.352
-1.011,0.517
-1.032,1.659
-1.15,1.526
-1.151,1.926
-1.136,0.378
-1.206,0.681
-1.169,0.476
-1.212,1.777
-1.252,2.088
-1.297,0.681
-1.393,3.094
-1.328,2.048
-1.334,2.754
-1.376,1.654
-1.474,2.614
-1.472,3.872
-1.474,0.424
-1.576,0.849
-1.563,2.162
-1.564,2.429
-1.61,2.884
-1.675,0.882
-1.779,1.84
-1.774,2.663
-1.793,3.396
-1.826,0.792
-1.844,1.365
-1.817,3.34
-1.89,3.214
-1.857,1.227
-1.952,1.22
-1.917,3.444
-1.964,0.039
-1.974,3.653
-2.01,1.533
-2.072,0.136
-2.032,2.071
-2.162,1.425
-2.284,0.828
-2.247,1.059
-2.318,2.82
-2.287,1.232
-2.348,3.086
-2.491,0.623
-2.462,2.213
-2.55,3.552
-2.603,2.102
-2.573,1.721
-2.672,2.426
-2.793,1.697
-2.715,3.517
-2.819,3.082
-2.797,1.58
-2.805,0.139
-2.828,2.285
-2.915,1.226
-2.989,1.854
-3.097,1.783
3.117,1.785
3.046,0.559
3.08,0.079
2.945,0.479
2.922,1.452
2.898,0.374
2.876,0.815
2.793,0.407
2.772,0.617
2.731,2.061
2.777,1.556
2.777,2.371
2.644,0.055
2.7,-0.077
2.641,2.964
2.704,1.232
2.696,1.73
2.63,3.477
2.603,3.034
2.578,2.101
2.588,1.21
2.641,-0.033
2.505,2.135
2.451,2.505
2.409,2.709
2.158,1.72
2.152,1.73
2.121,2.867
2.15,1.233
2.134,2.943
2.062,2.351
2.051,0.997
2.027,2.599
1.915,2.638
1.927,0.13
1.779,2.432
1.774,3.722
1.842,0.754
1.833,0.373
1.735,0.226
1.731,-0.067
1.74,1.73
1.662,3.349
1.586,3.219
1.543,2.243
1.394,2.45
1.352,0.929
1.345,1.696
1.276,0.698
1.263,2.889
1.27,2.866
1.239,1.296
1.292,0.558
1.238,2.296
1.167,3.186
1.139,2.449
1.156,2.604
1.059,2.672
1.112,0.69
1.056,1.925
0.935,2.743
0.905,0.495
0.934,0.967
0.871,0.132
0.867,0.548
0.868,-0.106
0.927,0.653
0.65,0.321
0.562,1.701
0.372,1.4
0.224,1.831
0.192,2.294
0.088,2.575
0.09,0.17
0.177,1.598
0.052,2.262
0.084,2.9
-0.07,2.477
-0.661,-0.477
-1.213,-0.161
-1.692,-0.335
-2.411,-0.234
-2.748,-0.207
-2.864,-0.555
-2.945,-0.544
-3.108,-0.605
2.806,-0.445
2.557,-0.386
2.381,-0.383
2.005,-0.49
1.483,-0.348
0.548,-0.527
0.559,-0.155
0.299,-0.313
-1.432,4.074
-3.105,4.074
2.996,4.206
2.622,3.993
2.254,3.872
1.874,3.881
0.488,4.044
0.247,4.174
-0.07,3.604
-0.552,3.546
-0.662,1.441
-1.148,0.749
-1.609,0.683
-2.014,2.192
-2.207,2.63
-2.565,3.733
-2.661,2.713
-2.693,1.123
2.889,0.97
2.731,3.428
2.33,3.407
2.145,3.623
2.056,1.556
1.889,3.136
0.428,1.528
-0.159,-0.295
2.672,-0.188
-3.029,4.004
-0.113,0.305
-0.147,1.856
-0.169,2.394
-0.064,2.342
-0.089,1.774
-0.233,1.217
-0.191,0.385
-0.436,1.142
-0.338,1.324
-0.425,2.581
-0.647,1.889
-0.67,1.359
-0.564,3.832
-0.727,3.262
-0.578,1.761
-0.606,2.345
-0.798,1.178
-0.893,0.314
-1.015,2.39
-1.056,3.823
-1.034,3.711
-1.04,2.457
-0.944,2.245
-1.105,0.14
-1.082,1.304
-1.107,1.793
-1.057,1.128
-1.233,0.715
-1.299,1.564
-1.205,0.621
-1.335,2.748
-1.355,1.284
-1.524,1.595
-1.66,0.872
-1.651,0.926
-1.701,1.749
-1.771,0.072
-1.851,2.181
-1.899,2.544
-1.963,2.446
-2.552,1.252
-2.623,2.074
-2.543,2.711
-2.899,0.414
-2.791,-0.039
-2.922,3.192
3.06,-0.048
2.987,0.174
2.842,3.229
2.65,3.814
2.667,2.717
2.629,0.12
2.744,0.122
2.604,2.845
2.593,0.186
2.425,2.456
2.509,0.91
2.484,2.894
2.309,1.731
2.333,2.342
2.204,1.224
2.176,0.245
2.165,-0.173
2.175,3.691
2.27,1.399
2.284,2.47
2.109,1.298
2.219,0.268
2.076,3.591
2.036,0.161
1.872,2.323
1.865,2.096
1.752,0.989
1.599,-0.094
1.451,1.729
1.458,-0.043
1.195,-0.119
1.089,2.27
1.129,3.684
1.015,3.657
0.819,1.027
0.725,1.368
0.456,1.306
0.344,1.687
0.232,1.076
0.183,1.218
0.142,1.545
0.111,1.607
-0.063,0.107
-0.888,-0.276
-2.051,-0.351
-2.228,-0.534
-2.43,-0.504
-2.784,-0.47
-2.905,-0.316
-3.073,-0.471
-3.028,-0.406
3.012,-0.263
2.004,-0.263
1.377,-0.291
0.219,-0.307
-0.586,3.89
-0.766,3.924
-2.508,3.972
-2.813,4.041
2.717,4.251
1.942,4.218
1.205,4.139
0.559,3.867
0.195,3.967
0.165,4.101
-1.348,0.86
-1.736,2.54
-1.837,1.958
2.783,1.332
2.035,2.557
1.936,0.838
1.895,1.403
1.784,1.984
0.078,0.85
0.727,1.23
0.577,2.326
0.422,2.938
0.458,3.119
-1.119,2.176
-1.194,2.141
1.984,3.293
1.736,2.184
0.769,0.31
0.668,0.288
-2.111,-0.464
-0.017,-1.099
0.049,1.736
-0.096,0.87
-0.106,0.981
-0.241,-0.347
-0.191,1.136
-0.314,0.438
-0.313,-0.756
-0.405,1.578
-0.43,0.88
-0.404,1.452
-0.456,2.529
-0.547,2.464
-0.598,1.14
-0.522,1.484
-0.617,1.235
-0.571,0.38
-0.661,-0.592
-0.637,0.596
-0.637,1.494
-0.596,1.53
-0.734,2.114
-0.743,-1.222
-0.763,0.131
-0.773,2.072
-0.835,1.53
-0.838,-1.391
-0.918,1.536
-0.967,-0.96
-0.922,-0.795
-0.943,0.347
-1.061,0.214
-1.062,0.614
-1.047,-0.934
-1.117,-0.631
-1.08,-0.836
-1.123,0.465
-1.163,0.776
-1.208,-0.631
-1.304,1.782
-1.239,0.736
-1.245,1.442
-1.287,0.342
-1.385,1.302
-1.383,2.56
-1.385,-0.888
-1.487,-0.463
-1.474,0.85
-1.475,1.117
-1.521,1.572
-1.586,-0.43
-1.69,0.528
-1.685,1.351
-1.704,2.084
-1.737,-0.52
-1.755,0.053
-1.728,2.028
-1.801,1.902
-1.768,-0.085
-1.863,-0.092
-1.828,2.132
-1.875,-1.273
-1.885,2.341
-1.921,0.221
-1.983,-1.176
-1.943,0.759
-2.073,0.113
-2.195,-0.484
-2.158,-0.253
-2.229,1.508
-2.198,-0.08
-2.259,1.774
-2.402,-0.689
-2.373,0.901
-2.461,2.24
-2.514,0.79
-2.484,0.409
-2.583,1.114
-2.704,0.385
-2.626,2.205
-2.73,1.77
-2.708,0.268
-2.716,-1.173
-2.739,0.973
-2.826,-0.086
-2.9,0.542
-3.008,0.471
-3.077,0.473
3.135,-0.753
-3.114,-1.233
3.034,-0.833
3.011,0.14
2.987,-0.938
2.965,-0.497
2.882,-0.905
2.861,-0.695
2.82,0.749
2.866,0.244
2.866,1.059
2.733,-1.257
2.789,-1.389
2.73,1.652
2.793,-0.08
2.785,0.418
2.719,2.165
2.692,1.722
2.667,0.789
2.677,-0.102
2.73,-1.345
2.594,0.823
2.54,1.193
2.498,1.397
2.247,0.408
2.241,0.418
2.21,1.555
2.239,-0.079
2.223,1.631
2.151,1.039
2.14,-0.315
2.116,1.287
2.004,1.326
2.016,-1.182
1.868,1.12
1.863,2.41
1.931,-0.558
1.922,-0.939
1.824,-1.086
1.82,-1.379
1.829,0.418
1.751,2.037
1.675,1.907
