-0.003,-0.463
-0.136,1.83
-0.093,2.696
-0.157,0.502
-0.098,1.844
-0.179,-0.302
-0.162,0.944
-0.205,0.137
-0.219,1.252
-0.307,1.649
-0.311,0.12
-0.321,2.566
-0.334,0.143
-0.356,-0.346
-0.361,1.799
-0.302,2.128
-0.389,-0.151
-0.36,2.384
-0.433,-0.121
-0.466,0.042
-0.442,0.535
-0.501,2.301
-0.521,1.725
-0.49,3.118
-0.483,1.84
-0.633,0.392
-0.674,1.616
-0.639,0.659
-0.7,0.683
-0.732,0.745
-0.825,0.712
-0.762,3.067
-0.809,3.052
-0.894,1.862
-0.836,2.903
-0.918,2.189
-0.946,0.677
-0.96,1.148
-1.0,0.998
-0.92,-0.129
-0.961,1.497
-0.99,-0.207
-1.029,2.784
-1.028,-0.292
-1.042,1.621
-1.212,3.086
-1.16,-0.587
-1.173,2.43
-1.239,-0.434
-1.21,0.228
-1.326,1.958
-1.412,0.195
-1.363,2.877
-1.44,1.602
-1.47,0.332
-1.49,0.376
-1.655,1.184
-1.642,2.168
-1.586,0.509
-1.691,-0.534
-1.626,1.653
-1.711,0.747
-1.759,2.51
-1.806,-0.509
-1.75,3.076
-1.826,-0.709
-1.797,0.88
-1.906,-0.402
-2.03,2.878
-1.978,-0.394
-2.052,-0.482
-2.215,1.289
-2.329,-0.751
-2.321,1.524
-2.432,0.013
-2.498,-0.377
-2.432,1.477
-2.516,1.731
-2.439,0.472
-2.532,1.231
-2.537,0.225
-2.615,1.967
-2.627,2.064
-2.707,-0.205
-2.713,2.491
-2.725,-0.67
-2.749,1.756
-2.845,0.545
-2.835,2.13
-2.871,1.357
-2.829,1.599
-2.815,1.777
-2.886,-0.179
-2.907,1.661
-2.937,-0.495
-2.87,1.507
-2.957,0.135
-2.893,1.992
-2.904,1.57
-3.004,1.645
-3.005,0.386
-2.965,1.269
-2.978,1.255
-3.055,0.653
-3.078,1.994
-3.009,1.861
-3.038,0.309
-3.127,0.405
-3.091,-0.587
3.074,0.973
3.077,1.123
2.972,0.854
3.024,1.79
2.928,0.318
2.978,1.762
2.911,2.577
2.945,1.739
2.883,2.448
2.859,3.025
2.918,2.155
2.873,2.081
2.847,1.616
2.835,0.978
2.801,-0.642
2.715,3.046
2.779,1.24
2.67,2.496
2.709,2.484
2.701,-0.664
2.634,1.624
2.555,2.056
2.557,1.726
2.51,0.592
2.435,2.379
2.497,2.113
2.428,0.19
2.419,2.139
2.358,-0.313
2.222,1.653
2.234,1.272
2.089,-0.447
2.06,2.445
1.927,3.089
1.99,0.728
1.894,0.855
1.917,0.099
1.892,1.915
1.838,1.428
1.821,3.144
1.814,-0.669
1.736,1.57
1.799,2.654
1.785,1.489
1.593,-0.161
1.608,3.049
1.602,1.824
1.519,1.755
1.531,2.88
1.476,0.873
1.358,2.518
1.389,2.041
1.278,-0.676
1.343,0.793
1.3,2.193
1.238,2.109
1.274,0.7
1.232,1.22
1.181,1.274
1.212,0.186
1.181,2.079
1.083,0.059
0.952,0.211
0.86,-0.701
0.78,-0.78
0.665,0.191
0.524,0.653
0.528,0.841
0.565,0.889
0.535,1.777
0.456,2.035
0.444,1.037
0.436,-0.695
0.472,1.921
0.352,0.507
0.402,2.608
0.389,3.062
0.363,1.805
0.277,1.801
0.289,2.151
0.339,2.235
0.282,1.439
0.332,-0.312
0.327,2.273
0.236,0.22
0.208,1.321
0.214,-0.046
-0.012,-1.132
-0.428,-1.077
-0.975,-1.007
-1.085,-1.195
-2.204,-1.039
-2.339,-0.916
2.889,-0.92
2.765,-1.171
2.641,-1.193
1.886,-1.17
-1.095,3.219
-2.765,3.409
3.095,3.237
3.083,3.232
2.626,3.284
2.613,3.295
2.548,3.142
0.793,3.076
0.652,3.285
0.6,2.979
0.588,3.028
0.371,3.239
0.09,3.196
-0.095,2.657
-1.199,2.982
-1.178,2.276
-1.249,1.522
-1.536,2.599
-2.314,0.969
