-0.009,-0.431
-0.034,-1.538
0.041,-1.165
-0.048,-0.706
0.008,-0.903
-0.018,0.116
-0.026,-2.015
-0.142,-1.763
-0.204,-1.184
-0.183,0.286
-0.328,-1.263
-0.321,-1.411
-0.426,-1.295
-0.577,-1.676
-0.661,0.608
-0.808,-0.429
-0.804,-2.491
-0.895,-0.957
-0.927,-1.972
-0.913,-2.221
-0.916,-0.966
-1.039,0.824
-1.052,-0.311
-1.026,-2.267
-1.105,-0.914
-1.071,-2.068
-1.177,-1.77
-1.247,0.966
-1.213,0.63
-1.271,0.666
-1.342,-0.228
-1.424,0.565
-1.437,0.36
-1.557,0.564
-1.59,-0.95
-1.558,-0.419
-1.628,-0.305
-1.66,-0.615
-1.751,-0.964
-1.777,0.028
-1.934,0.194
-2.008,-1.971
-1.97,-0.902
-2.057,0.928
-2.087,0.379
-2.102,-0.073
-2.18,0.019
-2.111,-2.508
-2.116,-0.221
-2.154,-0.219
-2.203,-2.528
-2.284,0.04
-2.399,-0.698
-2.421,0.356
-2.46,-1.742
-2.411,-1.527
-2.541,-2.236
-2.508,-2.537
-2.592,-1.337
-2.656,0.156
-2.632,-1.522
-2.723,-0.935
-2.664,0.826
-2.713,-1.552
-2.737,-0.707
-2.862,-0.094
-2.937,-1.935
-2.931,-1.375
-2.996,-1.152
-3.048,-1.738
-3.139,-0.562
3.125,0.241
3.038,-1.657
3.036,1.328
2.988,0.833
2.979,0.519
2.965,-1.451
2.986,0.15
2.899,0.449
2.882,-1.552
2.934,0.56
2.882,0.552
2.841,-0.246
2.835,-1.873
2.801,0.301
2.606,-0.274
2.603,0.418
2.557,0.638
2.554,0.538
2.602,1.148
2.533,-2.35
2.51,0.562
2.563,-0.738
2.457,-2.181
2.466,-2.189
2.346,0.513
2.417,0.517
2.336,-1.301
2.313,-0.87
2.298,1.124
2.305,-2.71
2.354,-1.611
2.274,-0.018
2.324,-2.697
2.247,-2.521
2.205,-1.886
2.221,-1.327
2.14,-0.605
2.182,-2.088
2.165,-1.845
2.151,-1.591
2.067,-0.015
2.096,-1.862
2.018,-1.153
2.028,0.037
1.943,-1.597
1.996,0.137
1.974,-1.942
1.894,-0.42
1.959,-1.197
1.771,-0.764
1.746,-1.463
1.78,0.933
1.701,-2.479
1.728,-1.184
1.686,-2.053
1.628,-2.485
