-0.024,-3.448
-0.04,-3.344
0.036,-1.232
-0.038,-1.927
0.007,-1.657
-0.018,-1.922
-0.119,-1.123
-0.071,-2.65
-0.138,0.211
-0.141,-3.633
-0.093,-0.992
-0.104,-1.267
-0.094,-1.127
-0.132,-1.601
-0.143,-0.881
-0.267,-3.001
-0.274,-2.533
-0.217,-0.848
-0.36,-2.718
-0.387,-2.828
-0.443,-2.111
-0.499,-1.137
-0.46,-3.724
-0.532,-2.264
-0.459,-1.645
-0.46,-1.171
-0.531,-0.434
-0.605,-3.04
-0.701,0.138
-0.7,-0.196
-0.709,-2.316
-0.742,-1.549
-0.774,-1.206
-0.914,-0.928
-0.866,-2.504
-0.928,-2.286
-0.874,-2.851
-0.985,-2.052
-1.025,-3.534
-0.98,-1.879
-1.035,-1.641
-1.196,-2.739
-1.14,-0.023
-1.32,-2.852
-1.333,-2.524
-1.4,-3.601
-1.329,-2.467
-1.426,-2.882
-1.404,-0.279
-1.52,-1.097
-1.545,-1.885
-1.6,-0.144
-1.639,-0.692
-1.68,-1.15
-1.666,-2.456
-1.751,0.035
-1.686,-1.015
-1.696,-1.629
-1.811,-1.374
-1.826,-1.18
-1.782,-2.479
-1.844,-1.339
-1.831,-0.704
-1.91,-0.491
-1.918,-2.647
-1.939,-2.23
-1.915,-0.889
-2.065,-3.579
-2.106,-2.603
-2.147,-0.786
-2.306,-1.069
-2.303,0.177
-2.357,-2.056
-2.399,-0.541
-2.406,-2.196
-2.418,-1.959
-2.465,-2.773
-2.471,-0.09
-2.501,-1.972
-2.476,-1.378
-2.61,-1.515
-2.622,-0.315
-2.577,-3.513
-2.588,-1.315
-2.606,-1.403
-2.687,-1.165
-2.713,-1.349
-2.747,-2.466
-2.725,-1.898
-2.822,-2.4
-2.781,-1.039
-2.902,-2.984
-2.83,-0.209
-2.866,-0.967
-2.862,-1.587
-3.084,-3.296
-3.029,-0.511
-3.064,-1.588
-3.037,-2.332
-3.073,-0.484
-3.082,-1.211
3.103,-1.855
3.084,-1.559
3.121,-2.201
3.058,0.084
3.017,-3.056
2.993,-2.113
3.055,-2.008
2.978,-1.057
3.005,-0.549
3.036,-1.954
2.971,-2.343
3.016,-3.127
3.004,-3.71
2.983,-2.39
2.892,0.146
2.955,-2.133
2.897,-2.261
2.797,-2.318
2.857,-1.926
2.79,-1.33
2.832,-0.56
2.802,-2.348
2.8,-2.296
2.797,-1.082
2.764,-1.35
2.678,-3.169
2.606,-0.755
2.628,-1.71
2.596,-2.664
2.535,-1.318
2.544,-2.727
2.527,-0.681
2.435,0.012
2.417,-1.299
