-0.037,0.884
-0.141,0.676
-0.082,-0.759
-0.149,1.073
-0.119,1.523
-0.204,0.087
-0.163,1.883
-0.319,1.762
-0.275,1.367
-0.38,2.425
-0.44,-1.254
-0.435,0.852
-0.628,1.338
-0.564,1.358
-0.727,-0.468
-0.707,1.887
-0.732,1.614
-1.144,-0.069
-1.082,2.444
-1.28,-0.275
-1.407,1.513
-1.471,0.634
-1.594,-0.164
-1.574,1.148
-1.764,2.161
-1.751,0.983
-1.774,1.291
-1.862,1.634
-1.806,2.349
-1.89,0.368
-1.912,1.607
-1.864,-0.8
-2.117,0.92
-2.133,-0.463
-2.228,-0.261
-2.217,1.198
-2.324,1.637
-2.341,1.6
-2.282,0.276
-2.404,1.022
-2.343,2.726
-2.373,1.327
-2.45,2.197
-2.493,1.98
-2.605,-0.59
-2.635,1.312
-2.592,-0.387
-2.695,1.922
-2.633,-0.475
-2.657,2.233
-2.682,-0.937
-2.814,2.382
-2.844,1.918
-2.875,1.254
-2.892,1.052
-2.955,-0.083
3.133,1.282
3.044,1.43
3.123,-0.871
3.032,-0.074
3.026,-0.611
2.972,1.333
2.947,-1.061
2.858,1.848
2.833,2.276
2.836,1.525
2.779,1.446
2.751,0.491
2.73,-0.761
2.743,-1.247
2.686,2.325
2.593,0.23
2.484,1.546
2.406,-1.07
2.451,-1.151
2.396,-0.433
2.374,-0.418
2.298,-1.168
2.207,0.31
2.135,1.339
2.04,0.166
2.082,1.433
2.058,1.334
1.913,-0.645
1.794,1.982
1.763,0.885
1.726,-0.843
1.665,2.046
1.583,2.561
1.503,0.364
1.548,0.431
1.456,0.576
1.343,-0.191
1.236,1.965
1.08,0.365
1.083,-0.941
0.989,-0.249
0.563,-0.266
0.51,0.665
0.495,-0.019
0.443,0.544
0.385,2.418
0.384,2.054
0.358,0.425
0.343,2.693
0.309,1.488
0.235,0.439
0.24,1.463
0.194,0.78
0.083,-0.02
0.128,0.283
0.101,2.595
-0.363,-1.68
-0.47,-1.519
-0.639,-1.463
-1.759,-1.558
-1.984,-1.515
-2.134,-1.291
-2.32,-1.492
-2.38,-1.487
-2.572,-1.286
2.731,-1.512
2.61,-1.484
1.918,-1.518
1.843,-1.382
1.413,-1.627
0.605,-1.408
0.348,-1.284
-1.319,2.851
-1.41,2.668
-1.456,2.895
-1.947,2.934
-2.918,3.0
-3.036,2.989
3.087,3.024
3.022,2.902
2.697,2.846
2.411,2.886
1.896,2.904
0.136,2.895
0.093,2.935
-0.036,1.801
-2.009,2.645
-2.894,2.602
-2.998,2.281
1.981,-0.552
0.739,0.09
0.311,-1.203
0.638,-1.518
-0.051,-0.969
0.051,-1.125
-0.044,-1.138
-0.052,1.866
-0.194,-0.049
-0.165,-1.007
-0.311,-0.295
-0.266,0.469
-0.317,1.704
-0.325,-1.285
-0.526,-0.213
-0.483,-0.213
-0.898,-1.231
-0.804,1.321
-1.117,-0.062
-1.156,-1.23
-1.396,1.489
-1.349,1.834
-1.647,1.143
-1.527,-1.226
-1.774,1.568
-1.668,-0.126
-1.822,-0.251
-1.971,-0.682
-1.875,0.184
-2.04,0.416
-2.043,1.555
-2.338,1.002
-2.381,1.023
-2.518,2.647
-2.565,0.242
-2.562,0.62
-2.589,-0.137
-2.686,-1.084
-2.635,1.493
-2.773,2.705
-2.885,0.896
-2.81,-0.751
-2.795,1.325
-2.841,2.305
-2.938,0.139
-3.005,0.444
3.092,-1.129
3.045,-0.007
3.006,2.193
3.007,1.34
2.947,1.587
2.78,2.457
2.449,0.213
2.252,1.626
2.174,2.582
1.993,1.418
2.031,1.006
1.793,2.682
1.641,-0.088
1.515,1.24
1.617,0.211
1.395,0.126
1.32,2.577
1.09,0.52
1.1,1.075
1.071,1.368
0.886,-0.241
0.867,0.111
0.47,-0.308
0.482,0.099
0.4,-1.001
0.39,1.627
0.4,-1.301
0.231,0.592
0.299,1.523
0.286,1.321
0.12,1.275
0.242,1.715
-0.3,-1.32
-0.618,-1.46
-0.747,-1.245
-0.634,-1.561
-1.308,-1.463
-2.217,-1.433
2.604,-1.368
2.575,-1.579
2.622,-1.595
2.481,-1.434
2.03,-1.536
1.821,-1.564
-0.68,2.83
-1.396,2.655
-2.05,2.886
3.051,2.824
2.759,3.011
2.189,2.776
1.692,2.845
1.394,2.905
0.71,2.654
-0.656,0.846
-1.355,0.203
-1.412,2.118
-3.059,2.605
3.042,2.189
-2.513,0.053
0.889,0.897
0.886,0.958
0.698,1.476
0.698,1.344
1.586,2.159
-0.104,-0.208
-0.045,-1.643
-0.112,0.189
-0.082,0.639
-0.167,-0.797
-0.126,0.999
-0.282,0.878
-0.238,0.483
-0.343,1.541
-0.403,-2.138
-0.398,-0.032
-0.591,0.454
-0.527,0.474
-0.69,-1.352
-0.67,1.003
-0.695,0.73
-1.107,-0.953
-1.045,1.56
-1.243,-1.159
-1.37,0.629
-1.434,-0.25
-1.557,-1.048
-1.537,0.264
-1.727,1.277
-1.714,0.099
-1.737,0.407
-1.825,0.75
-1.769,1.465
-1.853,-0.516
-1.875,0.723
-1.827,-1.684
-2.08,0.036
-2.096,-1.347
-2.191,-1.145
-2.18,0.314
-2.287,0.753
-2.304,0.716
-2.245,-0.608
-2.367,0.138
-2.306,1.842
-2.336,0.443
-2.413,1.313
-2.456,1.096
-2.568,-1.474
-2.598,0.428
-2.555,-1.271
-2.658,1.038
-2.596,-1.359
-2.62,1.349
-2.645,-1.821
-2.777,1.498
-2.807,1.034
-2.838,0.37
-2.855,0.168
-2.918,-0.967
-3.113,0.398
3.081,0.546
-3.123,-1.755
3.069,-0.958
3.063,-1.495
3.009,0.449
2.984,-1.945
2.895,0.964
2.87,1.392
2.873,0.641
2.816,0.562
2.788,-0.393
2.767,-1.645
2.78,-2.131
2.723,1.441
2.63,-0.654
2.521,0.662
2.443,-1.954
2.488,-2.035
2.433,-1.317
2.411,-1.302
2.335,-2.052
2.244,-0.574
2.172,0.455
2.077,-0.718
2.119,0.549
2.095,0.45
1.95,-1.529
1.831,1.098
1.8,0.001
1.763,-1.727
1.702,1.162
1.62,1.677
1.54,-0.52
1.585,-0.453
1.493,-0.308
1.38,-1.075
1.273,1.081
1.117,-0.519
1.12,-1.825
1.026,-1.133
0.6,-1.15
0.547,-0.219
0.532,-0.903
0.48,-0.34
0.422,1.534
0.421,1.17
0.395,-0.459
0.38,1.809
0.346,0.604
0.272,-0.445
0.277,0.579
0.231,-0.104
0.12,-0.904
0.165,-0.601
