0.012,-1.338
0.071,-1.548
0.03,1.937
-0.041,-0.557
-0.017,-0.291
-0.059,0.616
-0.111,2.031
-0.165,-0.694
-0.225,-1.512
-0.162,1.358
-0.249,1.14
-0.198,-0.154
-0.253,-0.619
-0.336,-1.212
-0.375,1.762
-0.326,1.734
-0.377,0.598
-0.454,0.322
-0.416,0.174
-0.426,0.841
-0.437,-0.267
-0.431,1.909
-0.432,1.26
-0.512,-1.068
-0.519,1.302
-0.52,0.502
-0.577,0.091
-0.58,-0.147
-0.589,1.385
-0.563,-1.337
-0.63,-0.834
-0.719,2.123
-0.819,0.908
-0.813,-0.808
-0.82,1.542
-0.902,1.972
-0.865,-0.494
-0.905,-0.555
-0.948,-0.354
-1.024,-1.015
-0.967,-1.308
-1.054,0.402
-1.059,0.5
-1.069,-1.576
-1.037,0.488
-1.095,-0.388
-1.051,0.669
-1.133,-0.013
-1.129,1.032
-1.271,-0.866
-1.231,-0.055
-1.466,0.814
-1.464,0.649
-1.427,0.445
-1.553,-0.164
-1.721,-1.169
-1.762,-1.733
-1.934,1.077
-2.081,2.022
-2.05,1.719
-2.092,0.517
-2.219,1.241
-2.225,0.7
-2.202,-0.542
-2.223,1.768
-2.265,0.274
-2.306,1.823
-2.433,-1.266
-2.375,1.129
-2.503,0.015
-2.49,-0.775
-2.714,-0.671
-2.639,-1.574
-2.738,-0.046
-2.735,0.566
-2.801,0.755
-2.854,0.392
-2.891,-1.048
-2.846,1.258
-2.865,0.619
-2.882,-0.362
-2.973,-1.686
-2.971,-0.45
-3.058,1.505
-3.036,-0.672
-3.087,-0.59
-3.063,-1.19
-3.023,-0.632
-3.106,0.938
-3.105,-1.107
-3.073,-0.355
3.138,1.797
3.083,2.121
3.083,-0.774
3.138,-1.613
3.046,-0.533
3.076,-0.895
2.991,1.698
3.003,1.256
3.03,0.808
2.945,1.545
2.976,0.066
2.883,0.407
2.881,1.014
2.857,-1.243
2.855,1.719
2.84,0.88
2.825,-0.929
2.825,-0.011
2.77,-0.809
2.755,1.505
2.691,1.28
2.678,-0.739
2.646,-0.176
2.645,-0.538
2.654,-1.741
2.643,1.211
2.623,1.816
2.538,1.58
2.55,0.84
2.599,1.659
2.491,0.795
2.407,-1.736
2.398,-1.305
2.313,-0.023
2.349,0.029
2.302,0.415
2.312,0.504
2.296,1.769
2.233,-0.049
2.156,0.861
2.168,1.749
2.174,0.872
2.162,-0.266
2.057,0.33
2.067,-0.787
2.146,1.14
2.104,-0.448
1.905,1.671
1.853,1.66
1.882,-1.008
1.861,-1.087
1.81,0.112
1.427,0.908
1.424,-1.868
1.311,0.82
1.222,-0.697
1.192,0.81
1.184,1.745
1.201,-0.133
1.068,0.285
1.018,-1.174
0.989,-0.818
0.967,1.005
0.884,-0.117
0.717,-0.222
0.708,-0.213
0.552,0.018
0.577,-0.886
0.472,0.257
0.451,0.476
0.456,0.885
0.394,0.497
0.372,0.295
0.342,0.457
0.274,-0.746
0.256,-0.161
0.244,-0.224
0.151,-0.129
0.081,-0.315
-0.059,-2.204
-0.339,-2.239
-0.339,-2.161
-0.8,-2.273
-0.868,-2.24
-0.821,-2.062
-1.215,-2.285
-1.769,-1.896
-2.061,-1.889
-2.678,-2.188
-2.882,-2.055
-2.89,-1.996
-3.031,-2.03
-3.119,-2.273
3.033,-2.134
3.045,-1.991
2.706,-2.01
2.192,-2.087
1.595,-2.028
1.204,-1.861
0.17,-1.935
-0.206,2.432
-0.572,2.316
-0.688,2.438
-0.837,2.17
-0.79,2.327
-1.93,2.417
-2.129,2.296
-2.531,2.53
3.053,2.246
2.953,2.575
2.106,2.123
1.797,2.394
1.434,2.499
0.796,2.151
-0.241,0.595
-0.649,-0.427
-2.433,-0.257
-2.681,-1.149
-2.853,-0.491
-2.975,0.411
2.403,-1.53
2.094,0.669
1.844,0.363
1.39,1.823
-2.74,-2.295
-1.51,2.329
-0.032,-0.189
0.078,0.618
-0.069,2.023
0.025,-1.653
-0.147,1.702
-0.01,0.192
-0.161,0.839
-0.279,1.994
-0.263,-1.552
-0.28,-0.851
-0.294,0.819
-0.409,-0.421
-0.289,-0.175
-0.362,-0.405
-0.549,0.517
-0.453,1.275
-0.56,0.433
-0.81,1.664
-0.718,-0.374
-0.684,-0.205
-0.753,0.677
-0.761,-0.222
-0.78,1.104
-0.943,-0.64
-0.831,-1.008
-0.961,-1.501
-0.988,-0.594
-0.982,0.673
-0.989,1.721
-1.079,-0.977
-1.228,-0.783
-1.176,-1.069
-1.196,0.657
-1.335,-1.874
-1.404,0.789
-1.7,-0.069
-1.891,-1.72
-1.888,-0.966
-1.991,0.204
-2.055,1.902
-2.257,1.686
-2.162,0.045
-2.336,0.929
-2.43,-0.314
-2.52,0.765
-2.422,0.904
-2.569,0.594
-2.478,-0.075
-2.526,-1.724
-2.721,2.14
-2.822,0.621
-2.76,-0.805
-2.766,1.702
-2.796,1.738
-2.902,-0.888
-2.924,0.433
-2.862,-0.292
-3.003,-1.487
-2.914,-0.629
-3.068,1.563
-3.068,-1.378
-3.125,-0.809
-3.038,0.443
-3.071,-0.372
3.029,1.015
-3.136,-1.369
3.109,-0.493
2.977,1.095
2.948,-1.441
3.081,-0.576
3.008,1.963
2.834,-0.393
2.962,-0.225
2.865,-1.446
2.745,1.176
2.834,-0.571
2.732,0.916
2.72,0.204
2.685,-0.192
2.623,-0.53
2.481,-0.358
2.392,0.423
2.376,-0.623
2.461,1.557
2.268,-0.253
2.252,-0.551
2.134,-0.856
2.09,0.715
2.004,-1.401
2.084,-1.7
1.904,-1.917
1.998,0.619
1.963,-0.707
1.834,0.767
1.812,1.782
1.939,-1.879
1.777,-0.839
1.855,-1.359
1.608,1.668
1.567,1.907
1.329,-0.412
1.408,0.54
1.082,1.049
1.046,1.007
1.033,-1.741
1.131,-0.428
1.137,0.374
1.04,1.844
0.769,-1.687
0.165,0.818
0.174,0.364
0.141,-0.696
-0.096,-2.233
-0.258,-2.189
-0.594,-2.251
-1.194,-2.04
-2.682,-2.228
-3.053,-2.285
1.027,-2.231
0.277,-2.079
-0.228,2.2
-0.385,2.343
-0.799,2.247
-1.586,2.345
-1.641,2.394
-1.71,2.363
-1.755,2.409
-2.383,2.374
3.101,2.507
1.924,2.183
1.241,2.288
-2.526,-0.587
2.19,0.537
1.461,-0.51
-0.798,-1.558
-1.268,0.956
-3.122,0.981
1.876,0.627
1.712,0.231
0.881,1.052
0.741,1.463
0.639,0.328
0.239,-0.36
0.155,-0.659
-0.497,1.354
-1.636,-0.325
-2.412,1.284
-2.866,-1.141
2.837,1.011
0.793,-1.122
-0.521,1.866
0.675,1.987
2.751,-1.802
2.931,2.417
0.059,-0.21
0.018,3.275
-0.053,0.781
-0.029,1.047
-0.071,1.954
-0.123,3.369
-0.177,0.644
-0.237,-0.174
-0.174,2.696
-0.261,2.478
-0.21,1.184
-0.265,0.719
-0.348,0.126
-0.387,3.1
-0.338,3.072
-0.389,1.936
-0.466,1.66
-0.428,1.512
-0.438,2.179
-0.449,1.071
-0.443,3.247
-0.444,2.598
-0.524,0.27
-0.531,2.64
-0.532,1.84
-0.589,1.429
-0.592,1.191
-0.601,2.723
-0.575,0.001
-0.642,0.504
-0.731,3.461
-0.831,2.246
-0.825,0.53
-0.832,2.88
-0.914,3.31
-0.877,0.844
-0.917,0.783
-0.96,0.984
-1.036,0.323
-0.979,0.03
-1.066,1.74
-1.071,1.838
-1.081,-0.238
-1.049,1.826
-1.107,0.95
-1.063,2.007
-1.145,1.325
-1.141,2.37
-1.283,0.472
-1.243,1.283
-1.478,2.152
-1.476,1.987
-1.439,1.783
-1.565,1.174
-1.733,0.169
-1.774,-0.395
-1.946,2.415
-2.093,3.36
-2.062,3.057
-2.104,1.855
-2.231,2.579
-2.237,2.038
-2.214,0.796
-2.235,3.106
-2.277,1.612
-2.318,3.161
-2.445,0.072
-2.387,2.467
-2.515,1.353
-2.502,0.563
-2.726,0.667
-2.651,-0.236
-2.75,1.292
-2.747,1.904
-2.813,2.093
-2.866,1.73
-2.903,0.29
-2.858,2.596
-2.877,1.957
-2.894,0.976
-2.985,-0.348
-2.983,0.888
-3.07,2.843
-3.048,0.666
-3.099,0.748
-3.075,0.148
-3.035,0.706
-3.118,2.276
-3.117,0.231
-3.085,0.983
3.126,3.135
3.071,3.459
3.071,0.564
3.126,-0.275
3.034,0.805
3.064,0.443
2.979,3.036
2.991,2.594
3.018,2.146
2.933,2.883
2.964,1.404
2.871,1.745
2.869,2.352
2.845,0.095
2.843,3.057
2.828,2.218
2.813,0.409
2.813,1.327
2.758,0.529
2.743,2.843
2.679,2.618
2.666,0.599
2.634,1.162
2.633,0.8
2.642,-0.403
2.631,2.549
2.611,3.154
2.526,2.918
2.538,2.178
2.587,2.997
2.479,2.133
2.395,-0.398
2.386,0.033
2.301,1.315
2.337,1.367
2.29,1.753
2.3,1.842
2.284,3.107
2.221,1.289
2.144,2.199
2.156,3.087
2.162,2.21
2.15,1.072
2.045,1.668
2.055,0.551
2.134,2.478
2.092,0.89
1.893,3.009
1.841,2.998
1.87,0.33
1.849,0.251
1.798,1.45
1.415,2.246
1.412,-0.53
1.299,2.158
1.21,0.641
1.18,2.148
1.172,3.083
1.189,1.205
1.056,1.623
1.006,0.164
0.977,0.52
0.955,2.343
0.872,1.221
0.705,1.116
0.696,1.125
0.54,1.356
0.565,0.452
0.46,1.595
0.439,1.814
0.444,2.223
0.382,1.835
0.36,1.633
0.33,1.795
0.262,0.592
0.244,1.177
0.232,1.114
0.139,1.209
0.069,1.023
-0.071,-0.866
-0.351,-0.901
-0.351,-0.823
-0.812,-0.935
-0.88,-0.902
-0.833,-0.724
-1.227,-0.947
-1.781,-0.558
-2.073,-0.551
-2.69,-0.85
-2.894,-0.717
-2.902,-0.658
-3.043,-0.692
-3.131,-0.935
3.021,-0.796
3.033,-0.653
2.694,-0.672
2.18,-0.749
1.583,-0.69
1.192,-0.523
0.158,-0.597
-0.218,3.77
-0.584,3.654
-0.7,3.776
-0.849,3.508
-0.802,3.665
-1.942,3.755
-2.141,3.634
-2.543,3.868
3.041,3.584
2.941,3.913
2.094,3.461
1.785,3.732
1.422,3.837
0.784,3.489
-0.253,1.933
-0.661,0.911
-2.445,1.081
-2.693,0.189
-2.865,0.847
-2.987,1.749
2.391,-0.192
2.082,2.007
1.832,1.701
1.378,3.161
-2.752,-0.957
-1.522,3.667
-0.044,1.149
0.066,1.956
-0.081,3.361
0.013,-0.315
-0.159,3.04
-0.022,1.53
-0.173,2.177
-0.291,3.332
-0.275,-0.214
-0.292,0.487
-0.306,2.157
-0.421,0.917
-0.301,1.163
-0.374,0.933
-0.561,1.855
-0.465,2.613
-0.572,1.771
-0.822,3.002
-0.73,0.964
-0.696,1.133
-0.765,2.015
-0.773,1.116
-0.792,2.442
-0.955,0.698
-0.843,0.33
-0.973,-0.163
-1.0,0.744
-0.994,2.011
-1.001,3.059
-1.091,0.361
-1.24,0.555
-1.188,0.269
-1.208,1.995
-1.347,-0.536
-1.416,2.127
-1.712,1.269
-1.903,-0.382
-1.9,0.372
-2.003,1.542
-2.067,3.24
-2.269,3.024
-2.174,1.383
-2.348,2.267
-2.442,1.024
-2.532,2.103
-2.434,2.242
-2.581,1.932
-2.49,1.263
-2.538,-0.386
-2.733,3.478
-2.834,1.959
-2.772,0.533
-2.778,3.04
-2.808,3.076
-2.914,0.45
-2.936,1.771
-2.874,1.046
-3.015,-0.149
-2.926,0.709
-3.08,2.901
-3.08,-0.04
-3.137,0.529
-3.05,1.781
-3.083,0.966
3.017,2.353
3.135,-0.031
3.097,0.845
2.965,2.433
2.936,-0.103
3.069,0.762
2.996,3.301
2.822,0.945
2.95,1.113
2.853,-0.108
2.733,2.514
2.822,0.767
2.72,2.254
2.708,1.542
2.673,1.146
2.611,0.808
2.469,0.98
2.38,1.761
2.364,0.715
2.449,2.895
2.256,1.085
2.24,0.787
2.122,0.482
2.078,2.053
1.992,-0.063
2.072,-0.362
1.892,-0.579
1.986,1.957
1.951,0.631
1.822,2.105
1.8,3.12
1.927,-0.541
1.765,0.499
1.843,-0.021
1.596,3.006
1.555,3.245
1.317,0.926
1.396,1.878
1.07,2.387
1.034,2.345
1.021,-0.403
1.119,0.91
1.125,1.712
1.028,3.182
0.757,-0.349
0.153,2.156
0.162,1.702
0.129,0.642
-0.108,-0.895
-0.27,-0.851
-0.606,-0.913
-1.206,-0.702
-2.694,-0.89
-3.065,-0.947
1.015,-0.893
0.265,-0.741
-0.24,3.538
-0.397,3.681
-0.811,3.585
-1.598,3.683
-1.653,3.732
-1.722,3.701
-1.767,3.747
-2.395,3.712
3.089,3.845
1.912,3.521
1.229,3.626
-2.538,0.751
2.178,1.875
1.449,0.828
-0.81,-0.22
-1.28,2.294
-3.134,2.319
1.864,1.965
1.7,1.569
0.869,2.39
0.729,2.801
0.627,1.666
0.227,0.978
0.143,0.679
-0.509,2.692
-1.648,1.013
-2.424,2.622
-2.878,0.197
2.825,2.349
0.781,0.216
-0.533,3.204
0.663,3.325
2.739,-0.464
2.919,3.755
-0.041,3.485
-0.112,0.991
-0.088,1.257
-0.13,2.164
-0.182,3.579
-0.236,0.854
-0.296,0.036
-0.233,2.906
-0.32,2.688
-0.269,1.394
-0.324,0.929
-0.407,0.336
-0.446,3.31
-0.397,3.282
-0.448,2.146
-0.525,1.87
-0.487,1.722
-0.497,2.389
-0.508,1.281
-0.502,3.457
-0.503,2.808
-0.583,0.48
-0.59,2.85
-0.591,2.05
-0.648,1.639
-0.651,1.401
-0.66,2.933
-0.634,0.211
-0.701,0.714
-0.79,3.671
-0.89,2.456
-0.884,0.74
-0.891,3.09
-0.973,3.52
-0.936,1.054
-0.976,0.993
-1.019,1.194
-1.095,0.533
-1.038,0.24
-1.125,1.95
-1.13,2.048
-1.14,-0.028
-1.108,2.036
-1.166,1.16
-1.122,2.217
-1.204,1.535
-1.2,2.58
-1.342,0.682
-1.302,1.493
-1.537,2.362
-1.535,2.197
-1.498,1.993
-1.624,1.384
-1.792,0.379
-1.833,-0.185
-2.005,2.625
-2.152,3.57
-2.121,3.267
-2.163,2.065
-2.29,2.789
-2.296,2.248
-2.273,1.006
-2.294,3.316
-2.336,1.822
-2.377,3.371
-2.504,0.282
-2.446,2.677
-2.574,1.563
-2.561,0.773
-2.785,0.877
-2.71,-0.026
-2.809,1.502
-2.806,2.114
-2.872,2.303
-2.925,1.94
-2.962,0.5
-2.917,2.806
-2.936,2.167
-2.953,1.186
-3.044,-0.138
-3.042,1.098
-3.129,3.053
-3.107,0.876
3.125,0.958
-3.134,0.358
-3.094,0.916
3.106,2.486
3.107,0.441
3.139,1.193
3.067,3.345
3.012,3.669
3.012,0.774
3.067,-0.065
2.975,1.015
3.005,0.653
2.92,3.246
2.932,2.804
2.959,2.356
2.874,3.093
2.905,1.614
2.812,1.955
2.81,2.562
2.786,0.305
2.784,3.267
2.769,2.428
2.754,0.619
2.754,1.537
2.699,0.739
2.684,3.053
2.62,2.828
2.607,0.809
2.575,1.372
2.574,1.01
2.583,-0.193
2.572,2.759
2.552,3.364
2.467,3.128
2.479,2.388
2.528,3.207
2.42,2.343
2.336,-0.188
2.327,0.243
2.242,1.525
2.278,1.577
2.231,1.963
2.241,2.052
2.225,3.317
2.162,1.499
2.085,2.409
2.097,3.297
2.103,2.42
2.091,1.282
1.986,1.878
1.996,0.761
2.075,2.688
2.033,1.1
1.834,3.219
1.782,3.208
1.811,0.54
1.79,0.461
1.739,1.66
1.356,2.456
1.353,-0.32
1.24,2.368
1.151,0.851
1.121,2.358
1.113,3.293
1.13,1.415
0.997,1.833
0.947,0.374
0.918,0.73
0.896,2.553
0.813,1.431
0.646,1.326
0.637,1.335
0.481,1.566
0.506,0.662
0.401,1.805
0.38,2.024
0.385,2.433
0.323,2.045
0.301,1.843
0.271,2.005
0.203,0.802
0.185,1.387
0.173,1.324
0.08,1.419
0.01,1.233
-0.13,-0.656
-0.41,-0.691
-0.41,-0.613
-0.871,-0.725
-0.939,-0.692
-0.892,-0.514
-1.286,-0.737
-1.84,-0.348
-2.132,-0.341
-2.749,-0.64
-2.953,-0.507
-2.961,-0.448
-3.102,-0.482
3.093,-0.725
2.962,-0.586
2.974,-0.443
2.635,-0.462
2.121,-0.539
1.524,-0.48
1.133,-0.313
0.099,-0.387
-0.277,3.98
-0.643,3.864
-0.759,3.986
-0.908,3.718
-0.861,3.875
-2.001,3.965
-2.2,3.844
-2.602,4.078
2.982,3.794
2.882,4.123
2.035,3.671
1.726,3.942
1.363,4.047
0.725,3.699
-0.312,2.143
-0.72,1.121
-2.504,1.291
-2.752,0.399
-2.924,1.057
-3.046,1.959
2.332,0.018
2.023,2.217
1.773,1.911
1.319,3.371
-2.811,-0.747
